Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:10,1,-0.054446418,-0.15508035,-0.0041135666
2020-07-19 22:26:10,11,0.015803084,0.43012854,-0.036489427
2020-07-19 22:26:10,21,0.010305297,0.400807,-0.04320894
2020-07-19 22:26:10,31,0.00725097,0.31162068,-0.025493851
2020-07-19 22:26:10,41,-0.0019120082,0.20716274,0.0019950857
2020-07-19 22:26:10,52,-0.011074986,0.11736554,0.028262291
2020-07-19 22:26:10,61,-0.015351044,0.047116034,0.03620354
2020-07-19 22:26:10,71,-0.023903156,-0.018246546,0.041701328
2020-07-19 22:26:10,81,-0.013518448,-0.061007112,0.027651425
2020-07-19 22:26:10,91,-0.007409795,-0.07994393,0.017266719
2020-07-19 22:26:10,101,-7.9412486E-5,-0.070780955,-0.0022809708
2020-07-19 22:26:10,111,-0.0019120082,-0.014581353,-0.018163467
2020-07-19 22:26:10,122,-0.0061880653,0.05688988,-0.031602502
2020-07-19 22:26:10,131,-0.0196271,0.13874581,-0.029159043
2020-07-19 22:26:10,141,-0.026346618,0.19250196,-0.018163467
2020-07-19 22:26:10,151,-0.028790079,0.22121263,-4.4837507E-4
2020-07-19 22:26:10,161,-0.020237966,0.23281908,0.0019950857
2020-07-19 22:26:10,171,-0.0037446038,0.23342994,-0.008389624
2020-07-19 22:26:10,181,0.014581353,0.22671042,-0.025493851
2020-07-19 22:26:10,191,0.032296445,0.21632572,-0.03710029
2020-07-19 22:26:10,202,0.037794232,0.1815064,-0.044430673
2020-07-19 22:26:10,211,0.03718337,0.12897198,-0.049317595
2020-07-19 22:26:10,221,0.028631255,0.068496324,-0.055426247
2020-07-19 22:26:10,231,0.015192219,0.025124887,-0.07130875
2020-07-19 22:26:11,241,0.001142318,0.00679893,-0.09391076
2020-07-19 22:26:11,251,-0.011685852,0.033066135,-0.11590191
2020-07-19 22:26:11,262,-0.020848831,0.087433144,-0.123843156
2020-07-19 22:26:11,271,-0.045894306,0.15951525,-0.11895623
2020-07-19 22:26:11,281,-0.07521584,0.22426695,-0.10734979
2020-07-19 22:26:11,291,-0.10331564,0.29512733,-0.10734979
2020-07-19 22:26:11,301,-0.112478614,0.3971418,-0.12139969
2020-07-19 22:26:11,312,-0.13141544,0.5217584,-0.12078883
2020-07-19 22:26:11,321,-0.15462832,0.69646585,-0.09818681
2020-07-19 22:26:11,331,-0.15707178,0.8754493,-0.05725884
2020-07-19 22:26:11,341,-0.16989996,1.0580981,-0.0065570273
2020-07-19 22:26:11,351,-0.1918911,1.3091636,0.04658825
2020-07-19 22:26:11,361,-0.20105408,1.5742792,0.076520644
2020-07-19 22:26:11,371,-0.20716274,1.8571098,0.069190264
2020-07-19 22:26:11,381,-0.21388225,2.164375,0.038036138
2020-07-19 22:26:11,392,-0.15157399,2.5754874,0.0062711425
2020-07-19 22:26:11,401,-0.039785653,2.9407847,-0.0010592403
2020-07-19 22:26:11,411,0.054287594,3.193683,-0.012054814
2020-07-19 22:26:11,421,0.15691295,3.3720558,-0.015720006
2020-07-19 22:26:11,431,0.2809186,3.5406542,-0.010833084
2020-07-19 22:26:11,442,0.3951504,3.737964,-0.009611354
2020-07-19 22:26:11,451,0.4959432,3.8925128,-0.008389624
2020-07-19 22:26:11,461,0.61445105,3.991473,-0.01266568
2020-07-19 22:26:11,471,0.69630694,4.0476727,-0.009611354
2020-07-19 22:26:11,481,0.74884135,4.128307,0.0032168163
2020-07-19 22:26:11,492,0.7799955,4.231543,0.03131662
2020-07-19 22:26:11,501,0.7970997,4.30729,0.061249014
2020-07-19 22:26:11,511,0.8508559,4.3781505,0.11622688
2020-07-19 22:26:11,522,0.9430965,4.2486467,0.17853513
2020-07-19 22:26:11,531,1.0237308,3.973147,0.18097861
2020-07-19 22:26:11,541,1.0848173,3.6854293,0.11011823
2020-07-19 22:26:11,551,1.1281887,3.5589802,0.07529891
2020-07-19 22:26:11,562,1.1190257,3.510111,0.14188322
2020-07-19 22:26:11,571,1.0915368,3.4050422,0.28482568
2020-07-19 22:26:11,581,1.0927585,3.225448,0.4503702
2020-07-19 22:26:11,591,1.1324648,3.0971663,0.7124313
2020-07-19 22:26:11,602,1.1465147,3.047686,0.9152386
2020-07-19 22:26:11,611,1.1465147,2.9872105,1.1925714
2020-07-19 22:26:11,621,1.1654514,2.9352868,1.3746092
2020-07-19 22:26:11,631,1.203325,2.8289964,1.5108323
2020-07-19 22:26:11,641,1.24914,2.622524,1.6397249
2020-07-19 22:26:11,651,1.3200004,2.318313,1.8034366
2020-07-19 22:26:11,662,1.3743675,1.9035355,1.9280533
2020-07-19 22:26:11,671,1.4140736,1.5596184,2.023348
2020-07-19 22:26:11,681,1.4159062,1.2706791,2.138191
2020-07-19 22:26:11,691,1.3884172,1.0660393,2.2548661
2020-07-19 22:26:11,702,1.3481002,1.0336635,2.3342786
2020-07-19 22:26:11,711,1.3004526,1.1289583,2.4088042
2020-07-19 22:26:11,721,1.240588,1.2792312,2.5059316
2020-07-19 22:26:11,732,1.1697276,1.4496626,2.6336026
2020-07-19 22:26:11,741,1.1006997,1.579166,2.7618842
2020-07-19 22:26:11,751,1.031672,1.6585786,2.88589
2020-07-19 22:26:11,762,0.9540921,1.6775154,2.9927912
2020-07-19 22:26:11,771,0.9101098,1.6628547,3.0599866
2020-07-19 22:26:11,781,0.85635364,1.5938268,3.138788
2020-07-19 22:26:11,791,0.7995432,1.4398888,3.2236984
2020-07-19 22:26:11,802,0.75617176,1.3048875,3.2976131
2020-07-19 22:26:11,811,0.71646553,1.2034839,3.3568668
2020-07-19 22:26:11,821,0.64865947,1.062985,3.4484968
2020-07-19 22:26:11,832,0.56313837,0.96280307,3.5340178
2020-07-19 22:26:11,841,0.4934997,0.86445373,3.5725024
2020-07-19 22:26:11,851,0.42386106,0.73861545,3.5902176
2020-07-19 22:26:11,862,0.35666588,0.61399895,3.6012132
2020-07-19 22:26:11,871,0.29741195,0.50893015,3.6287022
2020-07-19 22:26:11,881,0.23815803,0.4942694,3.6757388
2020-07-19 22:26:11,892,0.17157371,0.56207544,3.737436
2020-07-19 22:26:11,901,0.081165664,0.6647008,3.8058531
2020-07-19 22:26:11,911,0.0060292403,0.70990485,3.8473918
2020-07-19 22:26:11,922,-0.05566815,0.71357,3.8669395
2020-07-19 22:26:11,931,-0.107591696,0.6567595,3.8791568
2020-07-19 22:26:11,941,-0.1320263,0.5767362,3.887709
2020-07-19 22:26:11,952,-0.13874581,0.48388466,3.9072566
2020-07-19 22:26:11,961,-0.14485447,0.4118026,3.9176414
2020-07-19 22:26:11,971,-0.16440216,0.36843115,3.9133651
2020-07-19 22:26:11,982,-0.17845206,0.37392896,3.8987045
2020-07-19 22:26:11,991,-0.20044321,0.37148547,3.8706048
2020-07-19 22:26:11,1002,-0.21632572,0.35377038,3.8089073
