Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:04:55,1191,-0.20890737,-0.13290167,-0.13460477
2020-07-17 23:04:55,1201,-0.22356813,-0.135956,-0.1077267
2020-07-17 23:04:55,1212,-0.22967677,-0.109688796,-0.058246613
2020-07-17 23:04:55,1221,-0.21929207,-0.07609121,-0.027092485
2020-07-17 23:04:55,1231,-0.20524217,-0.049213137,-0.003879605
2020-07-17 23:04:55,1241,-0.19974439,-0.049824003,0.014446352
2020-07-17 23:04:55,1252,-0.20218785,-0.089530244,0.03765923
2020-07-17 23:04:55,1261,-0.21929207,-0.14450812,0.055374324
2020-07-17 23:04:55,1271,-0.23517457,-0.2911158,0.091415375
2020-07-17 23:04:55,1281,-0.24983533,-0.3821347,0.11218479
2020-07-17 23:04:55,1292,-0.29565024,-0.62525904,0.13784112
2020-07-17 23:04:55,1301,-0.31703052,-0.7156671,0.13173248
2020-07-17 23:04:55,1312,-0.33963254,-0.8396728,0.09691316
2020-07-17 23:04:55,1321,-0.34024337,-0.8549444,0.07919807
2020-07-17 23:04:55,1332,-0.31580877,-0.793247,0.038880963
2020-07-17 23:04:55,1341,-0.2504462,-0.63014597,0.02360933
2020-07-17 23:04:55,1351,-0.19669007,-0.47804052,0.026052792
2020-07-17 23:04:55,1362,-0.12827314,-0.32104817,0.03949183
2020-07-17 23:04:55,1371,-0.06168884,-0.14572984,0.06514817
2020-07-17 23:04:55,1381,-0.031756442,-0.049213137,0.07675461
2020-07-17 23:04:55,1391,0.014058453,0.048525304,0.08775018
2020-07-17 23:04:55,1401,0.03360614,0.094951056,0.08652845
2020-07-17 23:04:55,1411,0.05437556,0.14198768,0.08103066
2020-07-17 23:04:55,1421,0.060484212,0.15542673,0.078587204
2020-07-17 23:04:55,1432,0.062316805,0.15359414,0.078587204
2020-07-17 23:04:55,1441,0.052542966,0.14992894,0.08286326
2020-07-17 23:04:55,1452,0.050099503,0.15115066,0.091415375
2020-07-17 23:04:55,1461,0.05559729,0.17069834,0.109130464
2020-07-17 23:04:55,1472,0.08797315,0.24949998,0.1525019
2020-07-17 23:04:55,1481,0.114240356,0.32952332,0.1891538
2020-07-17 23:04:55,1491,0.15150313,0.46941146,0.24596427
2020-07-17 23:04:55,1501,0.20403753,0.6410646,0.30949426
2020-07-17 23:04:55,1512,0.27062187,0.8695282,0.3901285
2020-07-17 23:04:55,1521,0.3170476,1.015525,0.44510636
2020-07-17 23:04:55,1531,0.37935588,1.2525407,0.52390796
2020-07-17 23:04:55,1541,0.43983155,1.500552,0.5990444
2020-07-17 23:04:55,1551,0.50947016,1.7974325,0.67662424
2020-07-17 23:04:55,1562,0.60781944,2.2378664,0.77314097
2020-07-17 23:04:55,1571,0.71899694,2.700902,0.8739338
2020-07-17 23:04:55,1581,0.850333,3.2586222,0.9924416
2020-07-17 23:04:55,1591,0.98899937,3.9324064,1.1249994
2020-07-17 23:04:55,1601,1.1368288,4.765627,1.2929873
2020-07-17 23:04:55,1611,1.2418976,5.498665,1.453034
2020-07-17 23:04:55,1621,1.3048167,6.1638975,1.6149133
2020-07-17 23:04:55,1631,1.299319,6.74483,1.7877882
2020-07-17 23:04:55,1641,1.2278477,7.0404887,1.9130155
2020-07-17 23:04:55,1652,1.1142268,7.153499,1.9869301
2020-07-17 23:04:55,1661,1.031149,7.206644,1.9942607
2020-07-17 23:04:55,1671,0.94684964,7.3196545,1.9453914
2020-07-17 23:04:55,1681,0.8197897,7.5145206,1.8366574
2020-07-17 23:04:55,1692,0.6316432,7.6531863,1.6796651
2020-07-17 23:04:55,1701,0.44838363,7.5383444,1.5263379
2020-07-17 23:04:55,1711,0.26512405,7.225581,1.3852279
2020-07-17 23:04:55,1722,0.030551815,6.6605306,1.2227378
2020-07-17 23:04:55,1732,-0.24922447,5.8853426,1.067578
2020-07-17 23:04:55,1741,-0.5711504,4.7668486,0.91364
2020-07-17 23:04:55,1752,-0.872307,3.5713851,0.78963435
2020-07-17 23:04:55,1761,-1.1197073,2.5231404,0.68761986
2020-07-17 23:04:55,1772,-1.2663151,1.8182019,0.61431605
2020-07-17 23:04:55,1781,-1.3664969,1.3502792,0.5587273
2020-07-17 23:04:55,1791,-1.4501855,1.0521768,0.51841015
2020-07-17 23:04:55,1802,-1.4740093,0.9031258,0.5141341
2020-07-17 23:04:56,1811,-1.4679006,0.911067,0.52329713
2020-07-17 23:04:56,1821,-1.4562942,1.0393487,0.5410122
2020-07-17 23:04:56,1832,-1.4483529,1.1438067,0.550786
2020-07-17 23:04:56,1841,-1.4318596,1.3350075,0.5458991
2020-07-17 23:04:56,1851,-1.4318596,1.5329279,0.53184927
2020-07-17 23:04:56,1862,-1.4550725,1.6367749,0.52146447
2020-07-17 23:04:56,1871,-1.5167699,1.6111187,0.5129124
2020-07-17 23:04:56,1881,-1.5937389,1.4022026,0.4951973
2020-07-17 23:04:56,1891,-1.6817034,1.1609108,0.46954095
2020-07-17 23:04:56,1902,-1.74279,1.0185792,0.44693893
2020-07-17 23:04:56,1911,-1.8191482,0.86341953,0.4090653
2020-07-17 23:04:56,1922,-1.9486516,0.6624449,0.3528657
2020-07-17 23:04:56,1931,-1.9932448,0.6233495,0.3443136
2020-07-17 23:04:56,1941,-2.0708246,0.5934171,0.34614617
2020-07-17 23:04:56,1952,-2.1526806,0.557376,0.37302426
2020-07-17 23:04:56,1961,-2.2113237,0.52622193,0.40051317
2020-07-17 23:04:56,1972,-2.2882926,0.45230722,0.41945
2020-07-17 23:04:56,1981,-2.3536553,0.38633376,0.4267804
2020-07-17 23:04:56,1991,-2.421461,0.3136408,0.4231152
2020-07-17 23:04:56,2001,-2.500263,0.25805208,0.4127305
2020-07-17 23:04:56,2012,-2.5503538,0.28981707,0.4090653
2020-07-17 23:04:56,2021,-2.5912817,0.40832493,0.40478924
2020-07-17 23:04:56,2031,-2.6309881,0.584865,0.41028702
2020-07-17 23:04:56,2042,-2.6859658,0.78828317,0.43838683
2020-07-17 23:04:56,2051,-2.7415547,0.88174546,0.4652649
2020-07-17 23:04:56,2062,-2.8594518,0.8957954,0.50252765
2020-07-17 23:04:56,2071,-2.976127,0.7852288,0.5196319
2020-07-17 23:04:56,2081,-3.1044087,0.5518782,0.52390796
2020-07-17 23:04:56,2091,-3.2070339,0.30936477,0.5123015
2020-07-17 23:04:56,2101,-3.2864466,0.10594663,0.48359084
2020-07-17 23:04:56,2111,-3.361583,-0.022945931,0.45426932
2020-07-17 23:04:56,2122,-3.4214478,-0.04249362,0.44999328
2020-07-17 23:04:56,2131,-3.4495475,-0.0058417046,0.4701518
2020-07-17 23:04:56,2141,-3.47948,0.054633953,0.52268624
2020-07-17 23:04:56,2152,-3.4935298,0.13771163,0.57522064
2020-07-17 23:04:56,2161,-3.483145,0.22017844,0.5947683
2020-07-17 23:04:56,2171,-3.4507692,0.38877726,0.59415746
2020-07-17 23:04:56,2182,-3.4116738,0.54149354,0.5538404
2020-07-17 23:04:56,2191,-3.3670805,0.6319016,0.50313854
2020-07-17 23:04:56,2201,-3.307216,0.65389276,0.46221057
2020-07-17 23:04:56,2212,-3.219862,0.6215169,0.43655422
2020-07-17 23:04:56,2221,-3.1221237,0.5689825,0.42006087
2020-07-17 23:04:56,2231,-3.017055,0.52500015,0.38768503
2020-07-17 23:04:56,2242,-2.9095428,0.48040703,0.34370273
2020-07-17 23:04:56,2251,-2.8008087,0.4071032,0.28933573
2020-07-17 23:04:56,2261,-2.7055137,0.3313559,0.26184678
2020-07-17 23:04:56,2272,-2.6047208,0.24278046,0.25512725
2020-07-17 23:04:56,2281,-2.4953759,0.13099211,0.2667337
2020-07-17 23:04:56,2293,-2.4251266,0.0033212742,0.26184678
2020-07-17 23:04:56,2302,-2.3640401,-0.1640558,0.23741217
2020-07-17 23:04:56,2311,-2.2852383,-0.299057,0.17999083
2020-07-17 23:04:56,2322,-2.2204866,-0.3344872,0.11401739
2020-07-17 23:04:56,2331,-2.1630652,-0.30333307,0.06087211
2020-07-17 23:04:56,2341,-2.1050332,-0.25263125,0.030328847
2020-07-17 23:04:56,2352,-1.9969099,-0.22330974,0.013224622
2020-07-17 23:04:56,2361,-1.9034475,-0.16161233,0.001618182
2020-07-17 23:04:56,2371,-1.8179264,-0.09319543,-0.005712201
2020-07-17 23:04:56,2382,-1.6957535,-0.022945931,0.004061643
2020-07-17 23:04:56,2391,-1.5857975,0.038751457,0.027885387
2020-07-17 23:04:56,2401,-1.4972222,0.05646655,0.062093843
2020-07-17 23:04:56,2412,-1.4147553,0.02958848,0.10729787
2020-07-17 23:04:56,2421,-1.3243473,-0.013782952,0.16227575
2020-07-17 23:04:56,2431,-1.2431022,-0.036995832,0.20137112
2020-07-17 23:04:56,2441,-1.1569703,-0.049213137,0.21481015
2020-07-17 23:04:56,2451,-1.0555667,-0.026000258,0.21847534
2020-07-17 23:04:56,2461,-0.9792084,0.006986466,0.2264166
2020-07-17 23:04:56,2471,-0.913235,0.0014886786,0.25390553
2020-07-17 23:04:56,2482,-0.8668092,-0.032719776,0.28750312
2020-07-17 23:04:56,2491,-0.8197726,-0.0901411,0.31010514
2020-07-17 23:04:56,2501,-0.7831207,-0.14145379,0.310716
2020-07-17 23:04:56,2511,-0.7513557,-0.16466667,0.28811398
2020-07-17 23:04:56,2521,-0.70859516,-0.17505138,0.25390553
2020-07-17 23:04:56,2532,-0.6804954,-0.16833186,0.21786447
2020-07-17 23:04:56,2541,-0.6688889,-0.18299264,0.1891538
2020-07-17 23:04:56,2551,-0.6475086,-0.17932744,0.17266044
2020-07-17 23:04:56,2562,-0.63834566,-0.16161233,0.16349746
2020-07-17 23:04:56,2571,-0.6218523,-0.14756244,0.15433449
2020-07-17 23:04:56,2581,-0.61391103,-0.10724534,0.15738882
2020-07-17 23:04:56,2591,-0.60291547,-0.057765253,0.16410834
2020-07-17 23:04:56,2601,-0.55832225,0.009429927,0.15983227
2020-07-17 23:04:56,2611,-0.43431666,0.13099211,0.13356508
2020-07-17 23:04:56,2621,-0.23395284,0.28187582,0.07492201
2020-07-17 23:04:56,2631,-0.05374759,0.38816637,-0.03686633
2020-07-17 23:04:56,2641,0.07575584,0.5201133,-0.19019352
2020-07-17 23:04:56,2652,0.15822266,0.7528529,-0.3765074
2020-07-17 23:04:56,2661,0.14417274,0.9300038,-0.5689299
2020-07-17 23:04:56,2671,0.08980574,0.84692615,-0.53411067
2020-07-17 23:04:56,2682,0.03910393,0.6312908,-0.36856616
2020-07-17 23:04:56,2691,0.0018411479,0.38572294,-0.0936768
2020-07-17 23:04:56,2701,-0.034810767,0.17802873,0.138452
2020-07-17 23:04:56,2712,-0.0763496,-0.043104485,0.29605523
2020-07-17 23:04:56,2721,-0.11116892,-0.27401152,0.3455353
2020-07-17 23:04:56,2731,-0.11727757,-0.40779105,0.29055744
2020-07-17 23:04:56,2742,-0.11727757,-0.4505516,0.17449304
2020-07-17 23:04:56,2751,-0.11361238,-0.42978218,0.04315702
2020-07-17 23:04:56,2761,-0.08245826,-0.33082202,-0.07473998
2020-07-17 23:04:56,2772,-0.041530285,-0.17138618,-0.12849611
2020-07-17 23:04:56,2781,-0.015263079,-0.04005016,-0.118722275
2020-07-17 23:04:56,2792,-0.008543561,0.059520878,-0.062522665
2020-07-17 23:04:56,2801,-0.017095674,0.09617279,0.0022290472
2020-07-17 23:04:57,2812,-0.028702114,0.10533577,0.051709134
2020-07-17 23:04:57,2821,-0.026869519,0.122439995,0.07736547
2020-07-17 23:04:57,2831,-0.031756442,0.11633135,0.071256824
2020-07-17 23:04:57,2842,-0.033589035,0.08823154,0.041935287
2020-07-17 23:04:57,2851,-0.029923845,0.036307998,0.0010073169
2020-07-17 23:04:57,2861,-0.024426058,-0.010117761,-0.036255464
2020-07-17 23:04:57,2872,-0.014041348,-0.021113334,-0.062522665
2020-07-17 23:04:57,2881,-0.0030457743,-0.05410006,-0.071074784
2020-07-17 23:04:57,2892,0.0055063395,-0.096860625,-0.06740959
2020-07-17 23:04:57,2902,0.028719218,-0.081589,-0.057024885
2020-07-17 23:04:57,2911,0.03910393,-0.056543518,-0.047861904
2020-07-17 23:04:57,2921,0.049488638,-0.060819577,-0.0496945
2020-07-17 23:04:57,2932,0.05071037,-0.06876083,-0.05213796
2020-07-17 23:04:57,2941,0.05926248,-0.023556797,-0.06007921
2020-07-17 23:04:57,2952,0.053153828,0.010040793,-0.06557699
2020-07-17 23:04:57,2961,0.040325657,-0.008285166,-0.06557699
2020-07-17 23:04:57,2971,0.027497487,-0.022335066,-0.057024885
2020-07-17 23:04:57,2982,0.014669318,-0.019891605,-0.04541844
2020-07-17 23:04:57,2991,0.0036737435,-0.021724202,-0.03259027
2020-07-17 23:04:57,3001,-0.010376157,-0.04493708,-0.022205563
2020-07-17 23:04:57,3012,-0.010987022,-0.039439294,-0.014264314
2020-07-17 23:04:57,3021,0.06353854,0.006986466,-0.07290738
2020-07-17 23:04:57,3031,-0.07146268,-0.03210891,-0.113224484
2020-07-17 23:04:57,3041,-0.020150002,-0.09136284,-0.10711583
2020-07-17 23:04:57,3051,-0.007932696,-0.05104573,-0.071074784
2020-07-17 23:04:57,3062,-0.024426058,-0.0064525693,-0.011820854
2020-07-17 23:04:57,3071,-0.0018240436,0.004543005,0.063926436
2020-07-17 23:04:57,3081,0.009782396,0.023479829,0.106687
2020-07-17 23:04:57,3091,0.026886623,0.048525304,0.116460845
2020-07-17 23:04:57,3101,0.040325657,0.08395549,0.091415375
2020-07-17 23:04:57,3111,0.029940948,0.09128588,0.04437875
2020-07-17 23:04:57,3121,0.03238441,0.08945328,0.033383176
2020-07-17 23:04:57,3131,0.03238441,0.08945328,0.033383176
2020-07-17 23:04:57,3142,0.03238441,0.08945328,0.033383176
2020-07-17 23:04:57,3151,0.03238441,0.08945328,0.033383176
