Timestamp,Milliseconds,Millibars
2020-07-18 20:11:48,0,1005.41797
2020-07-18 20:11:48,11,1005.41797
2020-07-18 20:11:48,20,1005.42114
2020-07-18 20:11:48,30,1005.42114
2020-07-18 20:11:48,40,1005.42114
2020-07-18 20:11:48,50,1005.42114
2020-07-18 20:11:48,60,1005.42114
2020-07-18 20:11:48,70,1005.42114
2020-07-18 20:11:48,81,1005.42114
2020-07-18 20:11:48,90,1005.42114
2020-07-18 20:11:48,100,1005.42114
2020-07-18 20:11:48,110,1005.42114
2020-07-18 20:11:48,120,1005.43286
2020-07-18 20:11:48,130,1005.43286
2020-07-18 20:11:48,140,1005.43286
2020-07-18 20:11:48,150,1005.43286
2020-07-18 20:11:48,161,1005.43286
2020-07-18 20:11:48,170,1005.43286
2020-07-18 20:11:48,180,1005.43286
2020-07-18 20:11:48,190,1005.43286
2020-07-18 20:11:48,200,1005.43286
2020-07-18 20:11:48,210,1005.43286
2020-07-18 20:11:48,220,1005.4407
2020-07-18 20:11:48,231,1005.4407
2020-07-18 20:11:48,240,1005.4407
2020-07-18 20:11:48,250,1005.4407
2020-07-18 20:11:48,260,1005.4407
2020-07-18 20:11:48,270,1005.4407
2020-07-18 20:11:48,280,1005.4407
2020-07-18 20:11:48,290,1005.4407
2020-07-18 20:11:48,301,1005.4407
2020-07-18 20:11:48,310,1005.4407
2020-07-18 20:11:48,320,1005.43555
2020-07-18 20:11:48,330,1005.43555
2020-07-18 20:11:48,340,1005.43555
2020-07-18 20:11:48,350,1005.43555
2020-07-18 20:11:48,360,1005.43555
2020-07-18 20:11:48,370,1005.43555
2020-07-18 20:11:48,380,1005.43555
2020-07-18 20:11:48,391,1005.43555
2020-07-18 20:11:48,400,1005.43555
2020-07-18 20:11:48,410,1005.43555
2020-07-18 20:11:48,420,1005.4326
2020-07-18 20:11:48,430,1005.4326
2020-07-18 20:11:48,441,1005.4326
2020-07-18 20:11:48,450,1005.4326
2020-07-18 20:11:48,460,1005.4326
2020-07-18 20:11:48,470,1005.4326
2020-07-18 20:11:48,481,1005.4326
2020-07-18 20:11:48,490,1005.4326
2020-07-18 20:11:48,500,1005.4326
2020-07-18 20:11:48,511,1005.4326
2020-07-18 20:11:48,520,1005.4263
2020-07-18 20:11:48,530,1005.4263
2020-07-18 20:11:48,541,1005.4263
2020-07-18 20:11:48,550,1005.4263
2020-07-18 20:11:48,560,1005.4263
2020-07-18 20:11:48,570,1005.4263
2020-07-18 20:11:48,580,1005.4263
2020-07-18 20:11:48,591,1005.4263
2020-07-18 20:11:48,600,1005.4263
2020-07-18 20:11:48,610,1005.4263
2020-07-18 20:11:48,621,1005.4321
2020-07-18 20:11:48,630,1005.4321
2020-07-18 20:11:48,640,1005.4321
2020-07-18 20:11:48,651,1005.4321
2020-07-18 20:11:48,660,1005.4321
2020-07-18 20:11:48,671,1005.4321
2020-07-18 20:11:48,680,1005.4321
2020-07-18 20:11:48,690,1005.4321
2020-07-18 20:11:48,701,1005.4321
2020-07-18 20:11:48,710,1005.4321
2020-07-18 20:11:48,720,1005.4346
2020-07-18 20:11:48,731,1005.4346
2020-07-18 20:11:48,740,1005.4346
2020-07-18 20:11:48,750,1005.4346
2020-07-18 20:11:48,760,1005.4346
2020-07-18 20:11:48,771,1005.4346
2020-07-18 20:11:49,780,1005.4346
2020-07-18 20:11:49,790,1005.4346
2020-07-18 20:11:49,801,1005.4346
2020-07-18 20:11:49,810,1005.4346
2020-07-18 20:11:49,820,1005.4282
2020-07-18 20:11:49,830,1005.4282
2020-07-18 20:11:49,841,1005.4282
2020-07-18 20:11:49,850,1005.4282
2020-07-18 20:11:49,860,1005.4282
2020-07-18 20:11:49,870,1005.4282
2020-07-18 20:11:49,881,1005.4282
2020-07-18 20:11:49,890,1005.4282
2020-07-18 20:11:49,900,1005.4282
2020-07-18 20:11:49,911,1005.4282
2020-07-18 20:11:49,920,1005.40967
2020-07-18 20:11:49,930,1005.40967
2020-07-18 20:11:49,941,1005.40967
2020-07-18 20:11:49,950,1005.40967
2020-07-18 20:11:49,960,1005.40967
2020-07-18 20:11:49,971,1005.40967
2020-07-18 20:11:49,980,1005.40967
2020-07-18 20:11:49,990,1005.40967
2020-07-18 20:11:49,1001,1005.40967
2020-07-18 20:11:49,1010,1005.40967
2020-07-18 20:11:49,1020,1005.39624
2020-07-18 20:11:49,1031,1005.39624
2020-07-18 20:11:49,1040,1005.39624
2020-07-18 20:11:49,1050,1005.39624
2020-07-18 20:11:49,1061,1005.39624
2020-07-18 20:11:49,1070,1005.39624
2020-07-18 20:11:49,1081,1005.39624
2020-07-18 20:11:49,1091,1005.39624
2020-07-18 20:11:49,1100,1005.39624
2020-07-18 20:11:49,1110,1005.39624
2020-07-18 20:11:49,1120,1005.38745
2020-07-18 20:11:49,1130,1005.38745
2020-07-18 20:11:49,1140,1005.38745
2020-07-18 20:11:49,1152,1005.38745
2020-07-18 20:11:49,1160,1005.38745
2020-07-18 20:11:49,1170,1005.38745
2020-07-18 20:11:49,1180,1005.38745
2020-07-18 20:11:49,1191,1005.38745
2020-07-18 20:11:49,1200,1005.38745
2020-07-18 20:11:49,1210,1005.38745
2020-07-18 20:11:49,1220,1005.3728
2020-07-18 20:11:49,1230,1005.3728
2020-07-18 20:11:49,1241,1005.3728
2020-07-18 20:11:49,1250,1005.3728
2020-07-18 20:11:49,1260,1005.3728
2020-07-18 20:11:49,1271,1005.3728
2020-07-18 20:11:49,1280,1005.3728
2020-07-18 20:11:49,1290,1005.3728
2020-07-18 20:11:49,1301,1005.3728
2020-07-18 20:11:49,1310,1005.3728
2020-07-18 20:11:49,1320,1005.3645
2020-07-18 20:11:49,1331,1005.3645
2020-07-18 20:11:49,1340,1005.3645
2020-07-18 20:11:49,1350,1005.3645
2020-07-18 20:11:49,1361,1005.3645
2020-07-18 20:11:49,1370,1005.3645
2020-07-18 20:11:49,1380,1005.3645
2020-07-18 20:11:49,1390,1005.3645
2020-07-18 20:11:49,1400,1005.3645
2020-07-18 20:11:49,1410,1005.3645
2020-07-18 20:11:49,1421,1005.3689
2020-07-18 20:11:49,1430,1005.3689
2020-07-18 20:11:49,1440,1005.3689
2020-07-18 20:11:49,1450,1005.3689
2020-07-18 20:11:49,1460,1005.3689
2020-07-18 20:11:49,1470,1005.3689
2020-07-18 20:11:49,1481,1005.3689
2020-07-18 20:11:49,1490,1005.3689
2020-07-18 20:11:49,1500,1005.3689
2020-07-18 20:11:49,1510,1005.3689
2020-07-18 20:11:49,1520,1005.35815
2020-07-18 20:11:49,1531,1005.35815
2020-07-18 20:11:49,1540,1005.35815
2020-07-18 20:11:49,1550,1005.35815
2020-07-18 20:11:49,1561,1005.35815
2020-07-18 20:11:49,1570,1005.35815
2020-07-18 20:11:49,1580,1005.35815
2020-07-18 20:11:49,1591,1005.35815
2020-07-18 20:11:49,1600,1005.35815
2020-07-18 20:11:49,1610,1005.35815
2020-07-18 20:11:49,1621,1005.36426
2020-07-18 20:11:49,1630,1005.36426
2020-07-18 20:11:49,1640,1005.36426
2020-07-18 20:11:49,1650,1005.36426
2020-07-18 20:11:49,1661,1005.36426
2020-07-18 20:11:49,1671,1005.36426
2020-07-18 20:11:49,1680,1005.36426
2020-07-18 20:11:49,1691,1005.36426
2020-07-18 20:11:49,1700,1005.36426
2020-07-18 20:11:49,1710,1005.36426
2020-07-18 20:11:49,1720,1005.35986
2020-07-18 20:11:49,1730,1005.35986
2020-07-18 20:11:49,1741,1005.35986
2020-07-18 20:11:49,1750,1005.35986
2020-07-18 20:11:49,1760,1005.35986
2020-07-18 20:11:49,1770,1005.35986
2020-07-18 20:11:50,1780,1005.35986
2020-07-18 20:11:50,1791,1005.35986
2020-07-18 20:11:50,1800,1005.35986
2020-07-18 20:11:50,1810,1005.35986
2020-07-18 20:11:50,1820,1005.3557
2020-07-18 20:11:50,1831,1005.3557
2020-07-18 20:11:50,1840,1005.3557
2020-07-18 20:11:50,1850,1005.3557
2020-07-18 20:11:50,1860,1005.3557
2020-07-18 20:11:50,1870,1005.3557
2020-07-18 20:11:50,1881,1005.3557
2020-07-18 20:11:50,1890,1005.3557
2020-07-18 20:11:50,1901,1005.3557
2020-07-18 20:11:50,1910,1005.3557
2020-07-18 20:11:50,1920,1005.34863
2020-07-18 20:11:50,1931,1005.34863
2020-07-18 20:11:50,1941,1005.34863
2020-07-18 20:11:50,1950,1005.34863
2020-07-18 20:11:50,1960,1005.34863
2020-07-18 20:11:50,1971,1005.34863
2020-07-18 20:11:50,1980,1005.34863
2020-07-18 20:11:50,1990,1005.34863
2020-07-18 20:11:50,2001,1005.34863
2020-07-18 20:11:50,2010,1005.34863
2020-07-18 20:11:50,2020,1005.3474
2020-07-18 20:11:50,2031,1005.3474
2020-07-18 20:11:50,2040,1005.3474
2020-07-18 20:11:50,2051,1005.3474
2020-07-18 20:11:50,2060,1005.3474
2020-07-18 20:11:50,2070,1005.3474
2020-07-18 20:11:50,2080,1005.3474
2020-07-18 20:11:50,2091,1005.3474
2020-07-18 20:11:50,2100,1005.3474
2020-07-18 20:11:50,2110,1005.3474
2020-07-18 20:11:50,2121,1005.3457
2020-07-18 20:11:50,2130,1005.3457
2020-07-18 20:11:50,2141,1005.3457
2020-07-18 20:11:50,2150,1005.3457
2020-07-18 20:11:50,2160,1005.3457
2020-07-18 20:11:50,2171,1005.3457
2020-07-18 20:11:50,2180,1005.3457
2020-07-18 20:11:50,2190,1005.3457
2020-07-18 20:11:50,2201,1005.3457
2020-07-18 20:11:50,2210,1005.3457
2020-07-18 20:11:50,2221,1005.3545
2020-07-18 20:11:50,2230,1005.3545
2020-07-18 20:11:50,2241,1005.3545
2020-07-18 20:11:50,2250,1005.3545
2020-07-18 20:11:50,2260,1005.3545
2020-07-18 20:11:50,2270,1005.3545
