Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:11:48,301,-0.454715,-0.304703,0.425275,0.720784,0.0
2020-07-18 20:11:48,311,-0.453856,-0.306157,0.426717,0.719857,0.0
2020-07-18 20:11:48,322,-0.453155,-0.307446,0.428029,0.718969,0.0
2020-07-18 20:11:48,331,-0.452624,-0.308473,0.429212,0.718159,0.0
2020-07-18 20:11:48,341,-0.452197,-0.309257,0.430345,0.717411,0.0
2020-07-18 20:11:48,351,-0.451773,-0.30995,0.431538,0.716663,0.0
2020-07-18 20:11:48,361,-0.451307,-0.310629,0.432839,0.715877,0.0
2020-07-18 20:11:48,371,-0.450677,-0.311309,0.434403,0.715031,0.0
2020-07-18 20:11:48,381,-0.449887,-0.311947,0.436203,0.714154,0.0
2020-07-18 20:11:48,392,-0.448898,-0.312603,0.4383,0.713205,0.0
2020-07-18 20:11:48,401,-0.447695,-0.313266,0.440679,0.712203,0.0
2020-07-18 20:11:48,411,-0.446184,-0.313952,0.443418,0.711148,0.0
2020-07-18 20:11:48,421,-0.444414,-0.314597,0.446557,0.710007,0.0
2020-07-18 20:11:48,431,-0.442472,-0.315108,0.450104,0.708753,0.0
2020-07-18 20:11:48,441,-0.440167,-0.315459,0.454379,0.707303,0.0
2020-07-18 20:11:48,452,-0.437161,-0.315995,0.459725,0.705471,0.0
2020-07-18 20:11:48,461,-0.432708,-0.317386,0.466697,0.703009,0.0
2020-07-18 20:11:48,471,-0.426037,-0.320409,0.475748,0.699638,0.0
2020-07-18 20:11:48,481,-0.416029,-0.326538,0.487386,0.694799,0.0
2020-07-18 20:11:48,492,-0.402604,-0.336238,0.501018,0.688356,0.0
2020-07-18 20:11:48,501,-0.385508,-0.349762,0.515733,0.680491,0.0
2020-07-18 20:11:48,512,-0.364583,-0.366914,0.530622,0.671485,0.0
2020-07-18 20:11:48,521,-0.341125,-0.385693,0.544626,0.662008,0.0
2020-07-18 20:11:48,531,-0.316383,-0.404421,0.556974,0.652781,0.0
2020-07-18 20:11:48,541,-0.291426,-0.421613,0.567345,0.64454,0.0
2020-07-18 20:11:48,552,-0.267166,-0.436415,0.57595,0.63753,0.0
2020-07-18 20:11:48,561,-0.24444,-0.448332,0.582876,0.632062,0.0
2020-07-18 20:11:48,571,-0.223846,-0.457159,0.588397,0.62824,0.0
2020-07-18 20:11:48,582,-0.206153,-0.462274,0.592656,0.626547,0.0
2020-07-18 20:11:48,591,-0.19104,-0.464197,0.596036,0.62671,0.0
2020-07-18 20:11:48,601,-0.178117,-0.463556,0.598693,0.628454,0.0
2020-07-18 20:11:48,611,-0.166796,-0.460809,0.600666,0.631691,0.0
2020-07-18 20:11:48,622,-0.156132,-0.456795,0.602102,0.63595,0.0
2020-07-18 20:11:48,631,-0.145514,-0.451966,0.603119,0.640935,0.0
2020-07-18 20:11:48,641,-0.134425,-0.446983,0.603804,0.646186,0.0
2020-07-18 20:11:48,652,-0.122392,-0.442398,0.60417,0.651369,0.0
2020-07-18 20:11:48,661,-0.109467,-0.438307,0.604269,0.656324,0.0
2020-07-18 20:11:48,672,-0.095763,-0.434786,0.604102,0.660946,0.0
2020-07-18 20:11:48,681,-0.081303,-0.431922,0.603562,0.66524,0.0
2020-07-18 20:11:48,691,-0.066354,-0.429534,0.602638,0.669271,0.0
2020-07-18 20:11:48,701,-0.051171,-0.427448,0.601285,0.673145,0.0
2020-07-18 20:11:48,712,-0.036092,-0.425381,0.599442,0.677064,0.0
2020-07-18 20:11:48,721,-0.021344,-0.423013,0.59711,0.681221,0.0
2020-07-18 20:11:48,731,-0.006946,-0.420327,0.594365,0.68557,0.0
2020-07-18 20:11:48,742,0.007184,-0.417388,0.591205,0.69008,0.0
2020-07-18 20:11:48,751,0.021101,-0.414157,0.587693,0.694725,0.0
2020-07-18 20:11:48,761,0.034973,-0.410743,0.583916,0.699362,0.0
2020-07-18 20:11:48,771,0.048901,-0.407348,0.579796,0.703926,0.0
2020-07-18 20:11:49,782,0.063117,-0.404122,0.575326,0.708308,0.0
2020-07-18 20:11:49,791,0.077573,-0.401098,0.570507,0.712477,0.0
2020-07-18 20:11:49,802,0.092284,-0.398359,0.56524,0.716446,0.0
2020-07-18 20:11:49,811,0.107357,-0.395937,0.559564,0.720135,0.0
2020-07-18 20:11:49,821,0.122796,-0.393862,0.553368,0.723586,0.0
2020-07-18 20:11:49,831,0.138507,-0.391885,0.546768,0.726832,0.0
2020-07-18 20:11:49,841,0.154434,-0.38993,0.539748,0.729914,0.0
2020-07-18 20:11:49,851,0.170543,-0.388011,0.532232,0.732865,0.0
2020-07-18 20:11:49,861,0.186662,-0.385957,0.524424,0.735644,0.0
2020-07-18 20:11:49,871,0.202698,-0.383714,0.516426,0.738227,0.0
2020-07-18 20:11:49,881,0.218743,-0.381209,0.508327,0.740563,0.0
2020-07-18 20:11:49,892,0.234955,-0.378416,0.500189,0.742568,0.0
2020-07-18 20:11:49,901,0.251389,-0.375332,0.491971,0.744239,0.0
2020-07-18 20:11:49,911,0.267998,-0.37196,0.483663,0.745581,0.0
2020-07-18 20:11:49,921,0.284753,-0.36831,0.475207,0.746619,0.0
2020-07-18 20:11:49,931,0.301604,-0.364415,0.466497,0.747406,0.0
2020-07-18 20:11:49,942,0.318595,-0.360399,0.457447,0.747897,0.0
2020-07-18 20:11:49,951,0.335684,-0.356483,0.447825,0.748123,0.0
2020-07-18 20:11:49,961,0.352827,-0.35274,0.437614,0.748051,0.0
2020-07-18 20:11:49,972,0.370029,-0.349288,0.426697,0.747667,0.0
2020-07-18 20:11:49,981,0.387217,-0.346182,0.41494,0.747024,0.0
2020-07-18 20:11:49,991,0.404311,-0.343235,0.402449,0.746161,0.0
2020-07-18 20:11:49,1001,0.421058,-0.340179,0.389461,0.745189,0.0
2020-07-18 20:11:49,1012,0.437336,-0.336874,0.376171,0.744142,0.0
2020-07-18 20:11:49,1021,0.45318,-0.333637,0.362436,0.742935,0.0
2020-07-18 20:11:49,1032,0.468694,-0.330893,0.348018,0.741429,0.0
2020-07-18 20:11:49,1041,0.48385,-0.328856,0.332868,0.739554,0.0
2020-07-18 20:11:49,1051,0.498557,-0.327579,0.316975,0.737332,0.0
2020-07-18 20:11:49,1062,0.512734,-0.327417,0.300062,0.734754,0.0
2020-07-18 20:11:49,1071,0.526395,-0.328327,0.281992,0.731839,0.0
2020-07-18 20:11:49,1081,0.539497,-0.330224,0.262686,0.728621,0.0
2020-07-18 20:11:49,1092,0.55192,-0.333087,0.242037,0.725158,0.0
2020-07-18 20:11:49,1101,0.563579,-0.336575,0.22027,0.72151,0.0
2020-07-18 20:11:49,1111,0.57438,-0.340628,0.197427,0.717691,0.0
2020-07-18 20:11:49,1122,0.584176,-0.345287,0.1735,0.713731,0.0
2020-07-18 20:11:49,1131,0.592925,-0.350356,0.148626,0.709647,0.0
2020-07-18 20:11:49,1141,0.600553,-0.355886,0.122759,0.705415,0.0
2020-07-18 20:11:49,1152,0.606963,-0.362113,0.095663,0.70094,0.0
2020-07-18 20:11:49,1161,0.611994,-0.369062,0.067319,0.69622,0.0
2020-07-18 20:11:49,1171,0.615778,-0.376239,0.038269,0.691227,0.0
2020-07-18 20:11:49,1181,0.618358,-0.383458,0.008878,0.685939,0.0
2020-07-18 20:11:49,1192,0.619728,-0.390812,-0.020525,0.680279,0.0
2020-07-18 20:11:49,1201,0.619917,-0.398381,-0.049838,0.674173,0.0
2020-07-18 20:11:49,1211,0.618905,-0.406217,-0.078875,0.667624,0.0
2020-07-18 20:11:49,1221,0.616707,-0.414203,-0.107332,0.660746,0.0
2020-07-18 20:11:49,1232,0.613361,-0.422107,-0.1347,0.653811,0.0
2020-07-18 20:11:49,1241,0.609116,-0.429558,-0.160725,0.647011,0.0
2020-07-18 20:11:49,1251,0.604288,-0.43608,-0.185062,0.640641,0.0
2020-07-18 20:11:49,1261,0.599166,-0.441173,-0.207462,0.635078,0.0
2020-07-18 20:11:49,1271,0.593957,-0.444842,-0.228183,0.630287,0.0
2020-07-18 20:11:49,1282,0.588826,-0.447179,-0.247397,0.626185,0.0
2020-07-18 20:11:49,1291,0.583803,-0.448354,-0.265209,0.622748,0.0
2020-07-18 20:11:49,1301,0.578826,-0.448734,-0.281986,0.619741,0.0
2020-07-18 20:11:49,1311,0.573889,-0.448621,-0.297904,0.616962,0.0
2020-07-18 20:11:49,1322,0.568903,-0.448201,-0.31308,0.614365,0.0
2020-07-18 20:11:49,1331,0.563686,-0.447417,-0.327676,0.61213,0.0
2020-07-18 20:11:49,1342,0.558103,-0.446365,-0.342065,0.610139,0.0
2020-07-18 20:11:49,1351,0.552167,-0.445122,-0.35632,0.608286,0.0
2020-07-18 20:11:49,1361,0.545977,-0.443802,-0.370314,0.606476,0.0
2020-07-18 20:11:49,1371,0.539522,-0.442502,-0.384101,0.604625,0.0
2020-07-18 20:11:49,1382,0.532885,-0.441131,-0.397539,0.602824,0.0
2020-07-18 20:11:49,1391,0.526258,-0.439581,-0.410356,0.601188,0.0
2020-07-18 20:11:49,1402,0.519733,-0.437926,-0.422376,0.599746,0.0
2020-07-18 20:11:49,1411,0.513241,-0.436318,-0.43374,0.598396,0.0
2020-07-18 20:11:49,1421,0.506711,-0.434887,-0.444566,0.597057,0.0
2020-07-18 20:11:49,1431,0.50017,-0.433744,-0.454787,0.595704,0.0
2020-07-18 20:11:49,1441,0.493564,-0.432858,-0.464546,0.594326,0.0
2020-07-18 20:11:49,1452,0.486989,-0.432121,-0.473839,0.592948,0.0
2020-07-18 20:11:49,1461,0.480664,-0.431328,-0.482542,0.591667,0.0
2020-07-18 20:11:49,1471,0.474816,-0.430289,-0.490534,0.590572,0.0
2020-07-18 20:11:49,1481,0.46963,-0.428923,-0.497728,0.589693,0.0
2020-07-18 20:11:49,1492,0.465121,-0.427257,-0.504134,0.589034,0.0
2020-07-18 20:11:49,1501,0.461209,-0.42539,-0.509838,0.588551,0.0
2020-07-18 20:11:49,1511,0.457724,-0.423473,-0.515023,0.588139,0.0
2020-07-18 20:11:49,1521,0.454631,-0.421522,-0.51969,0.587835,0.0
2020-07-18 20:11:49,1531,0.451901,-0.419526,-0.523899,0.587632,0.0
2020-07-18 20:11:49,1542,0.449481,-0.417507,-0.527754,0.587476,0.0
2020-07-18 20:11:49,1551,0.447326,-0.415447,-0.531327,0.58736,0.0
2020-07-18 20:11:49,1561,0.445461,-0.413304,-0.534651,0.587275,0.0
2020-07-18 20:11:49,1571,0.444015,-0.410929,-0.537627,0.587319,0.0
2020-07-18 20:11:49,1581,0.443043,-0.408311,-0.540234,0.587487,0.0
2020-07-18 20:11:49,1592,0.442517,-0.405461,-0.542486,0.587781,0.0
2020-07-18 20:11:49,1601,0.442464,-0.402383,-0.544276,0.588281,0.0
2020-07-18 20:11:49,1611,0.442678,-0.399207,-0.545752,0.588916,0.0
2020-07-18 20:11:49,1622,0.44296,-0.396098,-0.547032,0.589616,0.0
2020-07-18 20:11:49,1631,0.443086,-0.39323,-0.548259,0.590301,0.0
2020-07-18 20:11:49,1641,0.442913,-0.390718,-0.549573,0.590876,0.0
2020-07-18 20:11:49,1652,0.442382,-0.388563,-0.551073,0.591298,0.0
2020-07-18 20:11:49,1661,0.441648,-0.38664,-0.55266,0.591625,0.0
2020-07-18 20:11:49,1671,0.440834,-0.384885,-0.554249,0.591891,0.0
2020-07-18 20:11:49,1682,0.440057,-0.383224,-0.55577,0.592121,0.0
2020-07-18 20:11:49,1691,0.439415,-0.381573,-0.5571,0.592414,0.0
2020-07-18 20:11:49,1701,0.438888,-0.380022,-0.558264,0.592706,0.0
2020-07-18 20:11:49,1711,0.438495,-0.378544,-0.559185,0.593074,0.0
2020-07-18 20:11:49,1721,0.438201,-0.377173,-0.559862,0.593526,0.0
2020-07-18 20:11:49,1732,0.437984,-0.375987,-0.560345,0.593983,0.0
2020-07-18 20:11:49,1741,0.437945,-0.374855,-0.560534,0.594549,0.0
2020-07-18 20:11:49,1751,0.43817,-0.373702,-0.560396,0.595238,0.0
2020-07-18 20:11:49,1761,0.438718,-0.372437,-0.559901,0.596092,0.0
2020-07-18 20:11:49,1771,0.439613,-0.371015,-0.559024,0.597141,0.0
2020-07-18 20:11:50,1781,0.440711,-0.36949,-0.557922,0.598308,0.0
2020-07-18 20:11:50,1792,0.441925,-0.3679,-0.556719,0.599511,0.0
2020-07-18 20:11:50,1801,0.443203,-0.366238,-0.555454,0.600757,0.0
2020-07-18 20:11:50,1811,0.444495,-0.364557,-0.554186,0.601996,0.0
2020-07-18 20:11:50,1821,0.445687,-0.362969,-0.553001,0.603162,0.0
2020-07-18 20:11:50,1831,0.446768,-0.361489,-0.551869,0.604287,0.0
2020-07-18 20:11:50,1842,0.447643,-0.360175,-0.5508,0.605398,0.0
2020-07-18 20:11:50,1851,0.448298,-0.359024,-0.54979,0.606515,0.0
2020-07-18 20:11:50,1861,0.448717,-0.358037,-0.54883,0.607656,0.0
2020-07-18 20:11:50,1871,0.448895,-0.357277,-0.547944,0.608771,0.0
2020-07-18 20:11:50,1882,0.448911,-0.356657,-0.547084,0.609895,0.0
2020-07-18 20:11:50,1891,0.448849,-0.356156,-0.546217,0.611009,0.0
2020-07-18 20:11:50,1901,0.448834,-0.355613,-0.545248,0.612201,0.0
2020-07-18 20:11:50,1911,0.449037,-0.354906,-0.54404,0.613536,0.0
2020-07-18 20:11:50,1921,0.44955,-0.353968,-0.54252,0.615046,0.0
2020-07-18 20:11:50,1931,0.450402,-0.352791,-0.540661,0.616734,0.0
2020-07-18 20:11:50,1941,0.45153,-0.351411,-0.538472,0.618609,0.0
2020-07-18 20:11:50,1952,0.452775,-0.349916,-0.536062,0.620635,0.0
2020-07-18 20:11:50,1961,0.454043,-0.348386,-0.533508,0.622768,0.0
2020-07-18 20:11:50,1971,0.455357,-0.346832,-0.530839,0.624952,0.0
2020-07-18 20:11:50,1981,0.456749,-0.345206,-0.528056,0.627191,0.0
2020-07-18 20:11:50,1991,0.458138,-0.343578,-0.525305,0.629378,0.0
2020-07-18 20:11:50,2002,0.459496,-0.342022,-0.522655,0.631439,0.0
2020-07-18 20:11:50,2011,0.460877,-0.34051,-0.520022,0.63342,0.0
2020-07-18 20:11:50,2021,0.462334,-0.339037,-0.517368,0.635319,0.0
2020-07-18 20:11:50,2032,0.463928,-0.337591,-0.514646,0.637135,0.0
2020-07-18 20:11:50,2041,0.465669,-0.33618,-0.511863,0.638851,0.0
2020-07-18 20:11:50,2052,0.467561,-0.334793,-0.509004,0.64048,0.0
2020-07-18 20:11:50,2061,0.469548,-0.333458,-0.50609,0.642029,0.0
2020-07-18 20:11:50,2071,0.471602,-0.332174,-0.503087,0.643548,0.0
2020-07-18 20:11:50,2082,0.473737,-0.330877,-0.499893,0.645134,0.0
2020-07-18 20:11:50,2091,0.475963,-0.329514,-0.496479,0.646828,0.0
2020-07-18 20:11:50,2101,0.478248,-0.328117,-0.492846,0.648629,0.0
2020-07-18 20:11:50,2111,0.480624,-0.326657,-0.488916,0.650581,0.0
2020-07-18 20:11:50,2122,0.483096,-0.325126,-0.484702,0.652667,0.0
2020-07-18 20:11:50,2131,0.485705,-0.32346,-0.480206,0.654877,0.0
2020-07-18 20:11:50,2141,0.488412,-0.321692,-0.47548,0.65718,0.0
2020-07-18 20:11:50,2152,0.491241,-0.319736,-0.470509,0.659599,0.0
2020-07-18 20:11:50,2161,0.494173,-0.317606,-0.465355,0.66209,0.0
2020-07-18 20:11:50,2172,0.497297,-0.315255,-0.459874,0.664699,0.0
2020-07-18 20:11:50,2181,0.500683,-0.312604,-0.453948,0.667477,0.0
2020-07-18 20:11:50,2191,0.504397,-0.309587,-0.447467,0.670456,0.0
2020-07-18 20:11:50,2202,0.508512,-0.306119,-0.440376,0.673627,0.0
2020-07-18 20:11:50,2211,0.51309,-0.302143,-0.432635,0.676959,0.0
2020-07-18 20:11:50,2222,0.518252,-0.297464,-0.42406,0.680516,0.0
2020-07-18 20:11:50,2231,0.52392,-0.292069,-0.414683,0.68428,0.0
2020-07-18 20:11:50,2242,0.530124,-0.285884,-0.404327,0.6883,0.0
2020-07-18 20:11:50,2251,0.536976,-0.278667,-0.392606,0.692719,0.0
2020-07-18 20:11:50,2261,0.544347,-0.270591,-0.379571,0.697417,0.0
2020-07-18 20:11:50,2272,0.552066,-0.261855,-0.365281,0.702299,0.0
2020-07-18 20:11:50,2281,0.559865,-0.252588,-0.349814,0.707374,0.0
2020-07-18 20:11:50,2291,0.567418,-0.243115,-0.333657,0.712463,0.0
2020-07-18 20:11:50,2301,0.5745,-0.233718,-0.317174,0.717443,0.0
2020-07-18 20:11:50,2312,0.581031,-0.224656,-0.300632,0.722185,0.0
2020-07-18 20:11:50,2321,0.586886,-0.216137,-0.284281,0.726658,0.0
2020-07-18 20:11:50,2331,0.592146,-0.208119,-0.268131,0.730858,0.0
2020-07-18 20:11:50,2341,0.596957,-0.200547,-0.252081,0.734763,0.0
2020-07-18 20:11:50,2351,0.601411,-0.193164,-0.235886,0.738477,0.0
2020-07-18 20:11:50,2362,0.605571,-0.185573,-0.219266,0.742137,0.0
2020-07-18 20:11:50,2371,0.609508,-0.177533,-0.201982,0.745777,0.0
2020-07-18 20:11:50,2381,0.613199,-0.168979,-0.183943,0.749397,0.0
2020-07-18 20:11:50,2391,0.616614,-0.159902,-0.164964,0.752996,0.0
2020-07-18 20:11:50,2401,0.619656,-0.150507,-0.145305,0.756478,0.0
2020-07-18 20:11:50,2411,0.622226,-0.140863,-0.124929,0.759858,0.0
2020-07-18 20:11:50,2422,0.62422,-0.131092,-0.103913,0.763129,0.0
2020-07-18 20:11:50,2431,0.625556,-0.121242,-0.082437,0.766278,0.0
2020-07-18 20:11:50,2441,0.626121,-0.111501,-0.060802,0.769312,0.0
2020-07-18 20:11:50,2451,0.62577,-0.102113,-0.039299,0.772295,0.0
2020-07-18 20:11:50,2462,0.624543,-0.09309,-0.017964,0.775214,0.0
2020-07-18 20:11:50,2471,0.622378,-0.084794,0.002916,0.778104,0.0
2020-07-18 20:11:50,2481,0.619316,-0.077452,0.023204,0.780967,0.0
2020-07-18 20:11:50,2491,0.615306,-0.071583,0.042599,0.783874,0.0
2020-07-18 20:11:50,2502,0.610536,-0.067265,0.060899,0.786773,0.0
2020-07-18 20:11:50,2511,0.605133,-0.064611,0.077954,0.789659,0.0
2020-07-18 20:11:50,2522,0.599198,-0.064254,0.093148,0.792562,0.0
2020-07-18 20:11:50,2531,0.59286,-0.066157,0.106543,0.795479,0.0
2020-07-18 20:11:50,2541,0.586182,-0.070243,0.118312,0.798409,0.0
2020-07-18 20:11:50,2552,0.579384,-0.076111,0.128876,0.801193,0.0
2020-07-18 20:11:50,2561,0.572657,-0.082975,0.138862,0.803676,0.0
2020-07-18 20:11:50,2572,0.56596,-0.089896,0.148992,0.805858,0.0
2020-07-18 20:11:50,2581,0.559233,-0.096222,0.159692,0.807773,0.0
2020-07-18 20:11:50,2592,0.55236,-0.101296,0.171517,0.809455,0.0
2020-07-18 20:11:50,2601,0.545206,-0.105189,0.184518,0.810948,0.0
2020-07-18 20:11:50,2612,0.537666,-0.108005,0.198641,0.812274,0.0
2020-07-18 20:11:50,2621,0.529659,-0.1098,0.213872,0.813426,0.0
2020-07-18 20:11:50,2632,0.521034,-0.11093,0.229967,0.814452,0.0
2020-07-18 20:11:50,2641,0.511874,-0.111842,0.246438,0.815318,0.0
2020-07-18 20:11:50,2651,0.502115,-0.112765,0.262929,0.816107,0.0
2020-07-18 20:11:50,2662,0.491751,-0.113711,0.279228,0.816873,0.0
2020-07-18 20:11:50,2672,0.480803,-0.114536,0.295373,0.817596,0.0
2020-07-18 20:11:50,2681,0.469291,-0.115655,0.311151,0.818274,0.0
2020-07-18 20:11:50,2692,0.457353,-0.118071,0.325878,0.818956,0.0
2020-07-18 20:11:50,2701,0.44517,-0.122016,0.339405,0.819596,0.0
2020-07-18 20:11:50,2711,0.433033,-0.127232,0.351918,0.820028,0.0
2020-07-18 20:11:50,2722,0.420963,-0.134163,0.362955,0.820398,0.0
2020-07-18 20:11:50,2731,0.409193,-0.142941,0.372343,0.820663,0.0
2020-07-18 20:11:50,2741,0.397255,-0.152088,0.381203,0.820817,0.0
2020-07-18 20:11:50,2752,0.384534,-0.160595,0.390297,0.820981,0.0
2020-07-18 20:11:50,2761,0.371018,-0.168709,0.399667,0.821065,0.0
2020-07-18 20:11:50,2771,0.357284,-0.177398,0.40879,0.820833,0.0
2020-07-18 20:11:51,2781,0.343674,-0.186949,0.417461,0.82016,0.0
2020-07-18 20:11:51,2792,0.330123,-0.197078,0.425763,0.819087,0.0
2020-07-18 20:11:51,2801,0.316382,-0.207466,0.433909,0.817668,0.0
2020-07-18 20:11:51,2811,0.302155,-0.217702,0.442052,0.816025,0.0
2020-07-18 20:11:51,2822,0.287274,-0.227486,0.450354,0.814189,0.0
2020-07-18 20:11:51,2832,0.271721,-0.236563,0.458845,0.812198,0.0
2020-07-18 20:11:51,2841,0.255736,-0.245188,0.46733,0.809989,0.0
2020-07-18 20:11:51,2851,0.239603,-0.253653,0.475524,0.807543,0.0
2020-07-18 20:11:51,2861,0.223514,-0.262291,0.483171,0.804853,0.0
2020-07-18 20:11:51,2872,0.207605,-0.271247,0.490169,0.801909,0.0
2020-07-18 20:11:51,2881,0.191911,-0.280699,0.496511,0.798657,0.0
2020-07-18 20:11:51,2891,0.176265,-0.290538,0.502355,0.795082,0.0
2020-07-18 20:11:51,2902,0.160419,-0.300462,0.507861,0.791242,0.0
2020-07-18 20:11:51,2911,0.144313,-0.310185,0.513164,0.787159,0.0
2020-07-18 20:11:51,2921,0.128091,-0.319482,0.518237,0.782913,0.0
2020-07-18 20:11:51,2931,0.111877,-0.328125,0.523073,0.778595,0.0
2020-07-18 20:11:51,2942,0.095583,-0.336046,0.527629,0.774302,0.0
2020-07-18 20:11:51,2951,0.078942,-0.343077,0.531949,0.770127,0.0
2020-07-18 20:11:51,2961,0.061794,-0.349241,0.535992,0.766109,0.0
2020-07-18 20:11:51,2972,0.044146,-0.354988,0.539605,0.762141,0.0
2020-07-18 20:11:51,2981,0.026127,-0.360665,0.542798,0.758028,0.0
2020-07-18 20:11:51,2991,0.007757,-0.366323,0.545569,0.753724,0.0
2020-07-18 20:11:51,3001,-0.010907,-0.371971,0.54797,0.749163,0.0
2020-07-18 20:11:51,3012,-0.029741,-0.377477,0.5501,0.744322,0.0
2020-07-18 20:11:51,3021,-0.048536,-0.382581,0.552029,0.739282,0.0
2020-07-18 20:11:51,3031,-0.067311,-0.386968,0.553901,0.73411,0.0
2020-07-18 20:11:51,3041,-0.086031,-0.390639,0.555556,0.728941,0.0
2020-07-18 20:11:51,3052,-0.104809,-0.393641,0.556647,0.724019,0.0
2020-07-18 20:11:51,3061,-0.123572,-0.396048,0.557114,0.719373,0.0
2020-07-18 20:11:51,3072,-0.142149,-0.397836,0.556903,0.715107,0.0
2020-07-18 20:11:51,3081,-0.160505,-0.39919,0.556093,0.711087,0.0
2020-07-18 20:11:51,3091,-0.178425,-0.400325,0.554909,0.707092,0.0
2020-07-18 20:11:51,3102,-0.19568,-0.401303,0.553474,0.703086,0.0
2020-07-18 20:11:51,3111,-0.212287,-0.402059,0.551813,0.699131,0.0
2020-07-18 20:11:51,3122,-0.228216,-0.402744,0.549938,0.695184,0.0
2020-07-18 20:11:51,3131,-0.24348,-0.40349,0.547684,0.691341,0.0
2020-07-18 20:11:51,3142,-0.258035,-0.40428,0.544963,0.687742,0.0
2020-07-18 20:11:51,3152,-0.272077,-0.404852,0.541932,0.684381,0.0
2020-07-18 20:11:51,3161,-0.285534,-0.405162,0.538765,0.681208,0.0
2020-07-18 20:11:51,3172,-0.29818,-0.40553,0.535625,0.67804,0.0
2020-07-18 20:11:51,3181,-0.309966,-0.406198,0.532566,0.674756,0.0
2020-07-18 20:11:51,3191,-0.320819,-0.407256,0.529643,0.671338,0.0
2020-07-18 20:11:51,3202,-0.33055,-0.408597,0.526923,0.667934,0.0
2020-07-18 20:11:51,3212,-0.339152,-0.410189,0.524436,0.664594,0.0
2020-07-18 20:11:51,3221,-0.346641,-0.411973,0.522144,0.661424,0.0
2020-07-18 20:11:51,3232,-0.353245,-0.41384,0.519985,0.658459,0.0
2020-07-18 20:11:51,3241,-0.359127,-0.415667,0.517937,0.655735,0.0
2020-07-18 20:11:51,3251,-0.364511,-0.417352,0.515959,0.653248,0.0
2020-07-18 20:11:51,3262,-0.369425,-0.418878,0.514093,0.650978,0.0
2020-07-18 20:11:51,3271,-0.373953,-0.420259,0.512338,0.648883,0.0
2020-07-18 20:11:51,3282,-0.378303,-0.421473,0.510676,0.646881,0.0
2020-07-18 20:11:51,3291,-0.382369,-0.422521,0.50919,0.644975,0.0
2020-07-18 20:11:51,3301,-0.385944,-0.423491,0.5079,0.643225,0.0
2020-07-18 20:11:51,3312,-0.388976,-0.424574,0.506853,0.641508,0.0
2020-07-18 20:11:51,3321,-0.391474,-0.425791,0.506069,0.639799,0.0
2020-07-18 20:11:51,3331,-0.393692,-0.427113,0.505291,0.638169,0.0
2020-07-18 20:11:51,3341,-0.395678,-0.428676,0.50442,0.636579,0.0
2020-07-18 20:11:51,3351,-0.397663,-0.430244,0.503294,0.635175,0.0
