Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:48,1,-0.007207599,0.049094018,0.073461436
2020-07-18 20:11:48,11,7.336491E-4,0.006333451,-0.06581584
2020-07-18 20:11:48,21,7.336491E-4,-0.032761924,-0.009005376
2020-07-18 20:11:48,31,7.336491E-4,-0.011992506,0.01848356
2020-07-18 20:11:48,41,-4.8808134E-4,0.04726142,0.025203079
2020-07-18 20:11:48,52,-0.0010989466,0.11140227,0.016650965
2020-07-18 20:11:48,61,-0.0035424074,0.17493226,7.684685E-4
2020-07-18 20:11:48,71,-0.0053750034,0.22807753,-0.01083797
2020-07-18 20:11:48,81,-0.007818464,0.29466182,-0.023055278
2020-07-18 20:11:48,91,-0.002320677,0.37835038,-0.033439983
2020-07-18 20:11:48,101,0.0013445143,0.45287594,-0.038326908
2020-07-18 20:11:48,111,0.0019553795,0.4986908,-0.034661718
2020-07-18 20:11:48,122,0.0080640325,0.5084647,-0.023055278
2020-07-18 20:11:48,131,0.025168259,0.47975403,-0.01083797
2020-07-18 20:11:48,141,0.038607296,0.43516085,7.684685E-4
2020-07-18 20:11:48,151,0.0508246,0.3765178,0.00443366
2020-07-18 20:11:48,161,0.065485366,0.31359866,0.005044525
2020-07-18 20:11:48,171,0.06670709,0.25984251,0.005044525
2020-07-18 20:11:48,181,0.062431037,0.19936687,0.011764043
2020-07-18 20:11:48,192,0.055711523,0.11323487,0.036198653
2020-07-18 20:11:48,201,0.06853969,0.038098443,0.06735279
2020-07-18 20:11:48,211,0.08258959,-0.024820676,0.10644816
2020-07-18 20:11:48,221,0.09358516,-0.08285288,0.13943487
2020-07-18 20:11:48,231,0.09419603,-0.1720392,0.1669238
2020-07-18 20:11:48,241,0.08808738,-0.26122552,0.18158458
2020-07-18 20:11:48,251,0.07098316,-0.34308147,0.1846389
2020-07-18 20:11:48,261,0.05021373,-0.42371568,0.18036285
2020-07-18 20:11:48,272,0.044715945,-0.48480222,0.1669238
2020-07-18 20:11:48,281,0.034942105,-0.51778895,0.14065662
2020-07-18 20:11:48,291,0.019670472,-0.5110694,0.116222
2020-07-18 20:11:48,301,0.002566245,-0.47014144,0.09972864
2020-07-18 20:11:48,311,-0.010261926,-0.41394183,0.10095037
2020-07-18 20:11:48,321,-0.012705387,-0.36079657,0.116222
2020-07-18 20:11:48,331,-0.0047641383,-0.32231206,0.13699143
2020-07-18 20:11:48,341,0.0037879753,-0.30642956,0.14859785
2020-07-18 20:11:48,352,0.011118359,-0.32414466,0.16386949
2020-07-18 20:11:48,361,0.039829027,-0.3546879,0.18586065
2020-07-18 20:11:48,371,0.07281575,-0.38584206,0.20968439
2020-07-18 20:11:48,381,0.10396988,-0.42432654,0.23045379
2020-07-18 20:11:48,391,0.13573486,-0.48235872,0.25427753
2020-07-18 20:11:48,401,0.18154976,-0.55993867,0.27932304
2020-07-18 20:11:48,411,0.22308859,-0.62102515,0.31108803
2020-07-18 20:11:48,421,0.2615731,-0.68883115,0.3642333
2020-07-18 20:11:48,432,0.33793128,-0.79206747,0.4399806
2020-07-18 20:11:48,441,0.4057373,-0.9508924,0.49984536
2020-07-18 20:11:48,451,0.5688383,-1.5049472,0.5841448
2020-07-18 20:11:48,461,0.74293494,-2.2337096,0.6226293
2020-07-18 20:11:48,471,0.93169224,-3.3540363,0.6061359
2020-07-18 20:11:48,482,1.0453132,-4.4859695,0.48640636
2020-07-18 20:11:48,491,1.1308343,-5.6105723,0.22373429
2020-07-18 20:11:48,502,1.232238,-6.6209435,-0.17454985
2020-07-18 20:11:48,511,1.3171482,-7.008232,-0.45432615
2020-07-18 20:11:48,521,1.4692537,-7.1261296,-0.83123
2020-07-18 20:11:48,531,1.6189157,-6.8194747,-1.0945129
2020-07-18 20:11:48,542,1.8363837,-6.055282,-1.307094
2020-07-18 20:11:48,551,1.9811589,-5.2397776,-1.3761219
