Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:48,1,1.1348863,-9.012051,4.0726614
2020-07-18 20:11:48,10,0.43575802,-8.89952,4.2594147
2020-07-18 20:11:48,20,0.5698374,-8.923462,4.113364
2020-07-18 20:11:48,30,0.71588814,-9.012051,3.964919
2020-07-18 20:11:48,40,0.8092649,-9.093455,3.8523881
2020-07-18 20:11:48,50,0.8140534,-9.186832,3.8021083
2020-07-18 20:11:48,61,0.7733508,-9.174861,3.7949257
2020-07-18 20:11:48,70,0.7829279,-9.153313,3.7398572
2020-07-18 20:11:48,80,0.7996878,-9.086273,3.7063375
2020-07-18 20:11:48,90,0.77574503,-9.069513,3.7159145
2020-07-18 20:11:48,100,0.7110996,-9.12937,3.6967604
2020-07-18 20:11:48,110,0.60335726,-9.191621,3.790137
2020-07-18 20:11:48,120,0.4740664,-9.2490835,3.9481592
2020-07-18 20:11:48,131,0.36392978,-9.268238,4.024776
2020-07-18 20:11:48,140,0.26337022,-9.26345,4.067873
2020-07-18 20:11:48,150,0.2561874,-9.222747,4.1085753
2020-07-18 20:11:48,160,0.21069619,-9.179649,4.022382
2020-07-18 20:11:48,170,0.19154198,-9.122187,3.9697077
2020-07-18 20:11:48,180,0.17478207,-9.035994,4.0343533
2020-07-18 20:11:48,191,0.07901107,-8.887548,4.209135
2020-07-18 20:11:48,200,0.031125572,-8.839663,4.314483
2020-07-18 20:11:48,210,0.043096945,-8.89952,4.285752
2020-07-18 20:11:48,220,0.11971374,-9.047964,4.2833576
2020-07-18 20:11:48,230,0.20351335,-9.14613,4.3001175
2020-07-18 20:11:48,240,0.25139886,-9.150918,4.249838
2020-07-18 20:11:48,250,0.30646718,-9.047964,4.146884
2020-07-18 20:11:48,261,0.38308397,-8.971348,4.1181526
2020-07-18 20:11:48,270,0.47167215,-8.956982,4.12773
2020-07-18 20:11:48,280,0.65124273,-9.071907,3.9337935
2020-07-18 20:11:48,290,0.71828246,-9.213169,3.8092911
2020-07-18 20:11:48,300,0.69912827,-9.296969,3.8883023
2020-07-18 20:11:48,310,0.59378016,-9.316123,3.9313993
2020-07-18 20:11:48,321,0.45012367,-9.337671,4.230684
2020-07-18 20:11:48,330,0.35674694,-9.421472,4.338426
2020-07-18 20:11:48,340,0.26097596,-9.5794935,4.5610933
2020-07-18 20:11:48,350,0.102953814,-9.699207,4.7526355
2020-07-18 20:11:48,360,-0.071828246,-9.852441,4.9417834
2020-07-18 20:11:48,370,-0.11971374,-9.900327,5.027977
2020-07-18 20:11:48,380,-0.22985038,-9.826104,5.1452966
2020-07-18 20:11:48,391,-0.3423813,-9.596253,5.38233
2020-07-18 20:11:48,400,-0.47167215,-9.416683,5.38233
2020-07-18 20:11:48,410,-0.70631105,-9.239507,5.478101
2020-07-18 20:11:48,420,-1.1468576,-9.189227,5.3727527
2020-07-18 20:11:48,430,-1.6688095,-9.529214,5.686403
2020-07-18 20:11:48,440,-2.0231621,-10.060742,6.1293435
2020-07-18 20:11:48,451,-2.5666625,-11.032818,7.4653487
2020-07-18 20:11:48,460,-3.162837,-11.358439,8.360807
2020-07-18 20:11:48,470,-3.5698638,-11.449422,9.091062
2020-07-18 20:11:48,481,-2.8994668,-11.533222,9.033599
2020-07-18 20:11:48,490,-1.7071179,-11.60505,8.801354
2020-07-18 20:11:48,500,-0.32083282,-11.739129,8.004061
2020-07-18 20:11:48,511,0.7805336,-11.911517,6.9146657
2020-07-18 20:11:48,520,1.8771114,-12.124608,5.664854
2020-07-18 20:11:48,530,2.944958,-12.155733,4.879532
2020-07-18 20:11:48,540,4.3001175,-11.882786,4.1612496
2020-07-18 20:11:48,551,5.3631754,-11.372806,3.5387383
2020-07-18 20:11:48,560,6.138921,-10.4294615,3.1317115
2020-07-18 20:11:48,570,6.591439,-9.677659,2.9377751
2020-07-18 20:11:48,580,6.926637,-9.301758,3.2442424
2020-07-18 20:11:48,591,7.1493044,-9.284998,3.7111259
2020-07-18 20:11:48,600,7.3145094,-9.510059,4.517997
2020-07-18 20:11:48,610,7.266624,-9.802161,5.33205
2020-07-18 20:11:48,621,7.0128307,-10.008069,6.316097
2020-07-18 20:11:48,630,6.7805862,-9.948212,6.8787518
2020-07-18 20:11:48,640,6.471725,-9.58907,7.2211328
2020-07-18 20:11:48,650,6.201172,-9.069513,7.1971903
2020-07-18 20:11:48,661,6.1556807,-8.518829,7.099025
2020-07-18 20:11:48,671,6.368771,-8.006455,6.969734
2020-07-18 20:11:48,680,6.6584783,-7.5467544,6.7997403
2020-07-18 20:11:48,690,6.938608,-7.1349387,6.280183
2020-07-18 20:11:48,701,7.144516,-6.7231236,5.7199225
2020-07-18 20:11:48,710,7.3312693,-6.5124273,5.585843
2020-07-18 20:11:48,720,7.743085,-6.273,5.643306
2020-07-18 20:11:48,731,7.965752,-6.0766697,5.7103453
2020-07-18 20:11:48,740,8.051947,-5.9210415,5.8252707
2020-07-18 20:11:48,750,8.195602,-5.863579,6.1700463
2020-07-18 20:11:48,760,8.303345,-5.8755503,6.407079
2020-07-18 20:11:48,771,8.334471,-5.8779445,6.4980617
2020-07-18 20:11:49,780,8.317711,-5.7989335,6.409474
2020-07-18 20:11:49,791,8.403905,-5.420638,6.167652
2020-07-18 20:11:49,802,8.442213,-5.011217,6.1054006
2020-07-18 20:11:49,810,8.509253,-4.4844766,5.940196
2020-07-18 20:11:49,820,8.667274,-3.964919,5.7965393
2020-07-18 20:11:49,830,8.980925,-3.3831103,5.5786605
2020-07-18 20:11:49,841,8.992896,-2.8084843,5.2841644
2020-07-18 20:11:49,850,8.930645,-2.403852,5.047131
2020-07-18 20:11:49,860,8.736709,-1.5538844,4.7334814
2020-07-18 20:11:49,870,8.648121,-1.0415095,4.826858
2020-07-18 20:11:49,881,8.621783,-0.32562137,4.9274178
2020-07-18 20:11:49,890,8.554744,0.17717634,5.0160055
2020-07-18 20:11:49,900,8.511647,0.4764607,4.8771377
2020-07-18 20:11:49,911,8.549955,0.6440599,4.63771
