Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:33,1,-1.7933118,3.3687446,8.597841
2020-07-18 20:12:33,11,-2.3631492,3.632115,8.755863
2020-07-18 20:12:33,21,-2.3679378,3.6177492,8.73192
2020-07-18 20:12:33,32,-2.3559663,3.5938065,8.7534685
2020-07-18 20:12:33,41,-2.3966691,3.562681,8.786988
2020-07-18 20:12:33,51,-2.4110348,3.529161,8.810931
2020-07-18 20:12:33,61,-2.3727264,3.4740927,8.796566
2020-07-18 20:12:33,71,-2.3751206,3.4190245,8.856422
2020-07-18 20:12:33,81,-2.4086404,3.4046588,8.973742
2020-07-18 20:12:33,91,-2.4589202,3.397476,9.138947
2020-07-18 20:12:33,102,-2.4373717,3.3950818,9.237112
2020-07-18 20:12:33,111,-2.343995,3.4022646,9.304152
2020-07-18 20:12:33,121,-2.205127,3.4549387,9.368797
2020-07-18 20:12:33,131,-2.116539,3.469304,9.4142885
2020-07-18 20:12:33,141,-2.2554069,3.5339496,9.438231
2020-07-18 20:12:33,151,-2.4277947,3.5866237,9.332883
2020-07-18 20:12:33,161,-2.6600394,3.7733772,8.966559
2020-07-18 20:12:33,172,-2.7031362,3.9266107,8.703189
2020-07-18 20:12:33,181,-2.7582045,4.0798445,8.566715
2020-07-18 20:12:33,191,-2.9090438,4.1397014,8.595447
2020-07-18 20:12:33,201,-3.4166303,4.1804037,8.729526
2020-07-18 20:12:33,211,-3.8188684,4.1157584,8.8636055
2020-07-18 20:12:33,221,-4.2665977,3.9792848,9.088667
2020-07-18 20:12:33,232,-4.453351,3.7111259,9.58907
2020-07-18 20:12:33,241,-4.1780095,3.4190245,9.73991
2020-07-18 20:12:33,251,-3.5938065,2.9952378,9.687236
2020-07-18 20:12:33,261,-3.047912,2.6217308,9.567522
2020-07-18 20:12:33,271,-2.7294734,2.3655436,9.957788
2020-07-18 20:12:33,281,-2.4421604,2.1500587,10.405519
2020-07-18 20:12:33,291,-2.5929997,2.0399222,10.6497345
2020-07-18 20:12:33,302,-2.762993,1.9321798,10.546781
2020-07-18 20:12:33,311,-2.2721667,1.7286664,10.381576
2020-07-18 20:12:33,321,-1.3551595,1.5586729,10.410307
2020-07-18 20:12:33,331,-0.7637737,1.4605076,10.59706
2020-07-18 20:12:33,341,-0.46209505,1.525153,10.826911
2020-07-18 20:12:33,351,-0.37350687,1.6424725,11.068732
2020-07-18 20:12:33,361,-0.25379312,1.8076775,10.831699
2020-07-18 20:12:33,372,-0.03351985,2.020768,10.501289
2020-07-18 20:12:33,381,0.18675344,2.2793496,10.486923
2020-07-18 20:12:33,391,0.4189981,2.588211,10.458193
2020-07-18 20:12:33,401,0.5506832,2.82285,10.439038
2020-07-18 20:12:33,411,0.5818088,2.9665065,10.412702
2020-07-18 20:12:33,421,0.66800267,3.1436827,10.082292
2020-07-18 20:12:33,432,0.7805336,3.3567734,9.534002
2020-07-18 20:12:33,441,1.0175668,3.6991546,8.851634
2020-07-18 20:12:33,451,1.3360053,4.087027,8.2387
2020-07-18 20:12:33,462,1.7406378,4.7071443,7.599428
2020-07-18 20:12:33,471,1.9058428,5.0806513,7.1397276
2020-07-18 20:12:33,481,2.0878077,5.7175283,6.4405994
2020-07-18 20:12:33,491,2.2099156,6.2107487,6.021601
2020-07-18 20:12:33,502,2.4206119,6.550736,5.4685235
2020-07-18 20:12:33,511,2.4804688,6.821289,5.025583
2020-07-18 20:12:33,521,2.3128695,7.2594414,4.3887057
2020-07-18 20:12:33,532,2.2434354,7.515629,3.9673133
2020-07-18 20:12:33,541,2.281744,7.5683026,3.6225379
2020-07-18 20:12:33,551,2.1931558,7.6257653,3.2466366
2020-07-18 20:12:33,561,1.934574,7.7143536,2.9952378
2020-07-18 20:12:33,571,1.9058428,7.743085,2.6552508
2020-07-18 20:12:33,582,1.951334,7.745479,2.535537
2020-07-18 20:12:33,591,2.0279508,7.7718163,2.169213
2020-07-18 20:12:33,602,1.8268317,7.850827,2.083019
2020-07-18 20:12:33,612,1.620924,7.8987126,2.0016139
2020-07-18 20:12:33,622,1.2138973,7.927444,1.9058428
2020-07-18 20:12:33,631,0.7206767,8.047157,1.6448668
2020-07-18 20:12:33,642,0.2849187,8.229122,1.3575538
2020-07-18 20:12:33,651,-0.25379312,8.46855,1.1420691
2020-07-18 20:12:33,662,-0.7829279,8.667274,1.0822122
2020-07-18 20:12:33,671,-1.4509305,9.000079,0.50758624
2020-07-18 20:12:33,682,-1.9417568,9.246689,0.08858817
2020-07-18 20:12:33,691,-2.030345,9.378374,-0.27294734
2020-07-18 20:12:33,701,-1.8771114,9.373586,-0.54350036
2020-07-18 20:12:33,712,-1.8220432,9.364009,-0.6368771
2020-07-18 20:12:33,721,-2.2338583,9.505271,-0.6847626
2020-07-18 20:12:33,732,-2.9234095,9.725544,-0.7134939
2020-07-18 20:12:33,741,-3.74704,9.979338,-0.66321415
2020-07-18 20:12:33,751,-4.235472,10.084685,-0.4740664
2020-07-18 20:12:33,762,-4.309695,9.948212,-0.3304099
2020-07-18 20:12:33,771,-4.070267,9.620196,-0.2753416
2020-07-18 20:12:33,782,-3.9888618,9.313729,-0.117319465
2020-07-18 20:12:33,792,-4.2043467,9.232324,-0.026337024
2020-07-18 20:12:33,801,-4.6927786,9.282603,0.30167863
2020-07-18 20:12:34,811,-5.106988,9.234718,0.70870537
2020-07-18 20:12:34,822,-5.238673,9.088667,1.158829
2020-07-18 20:12:34,831,-5.4709177,8.945011,1.525153
2020-07-18 20:12:34,841,-5.7558365,8.827691,1.5538844
2020-07-18 20:12:34,852,-5.8659735,8.705584,2.0949905
2020-07-18 20:12:34,862,-5.851608,8.581081,1.4748733
2020-07-18 20:12:34,871,-5.5978146,8.559532,1.3791022
2020-07-18 20:12:34,882,-5.5786605,8.679246,1.5299416
2020-07-18 20:12:34,891,-5.791751,8.751075,1.802889
2020-07-18 20:12:34,901,-6.055121,8.74868,2.0375278
2020-07-18 20:12:34,912,-6.4190507,8.655303,2.291321
2020-07-18 20:12:34,921,-6.6201696,8.528407,2.4589202
2020-07-18 20:12:34,932,-6.6704497,8.415876,2.5115943
2020-07-18 20:12:34,941,-6.6608725,8.291373,2.753416
2020-07-18 20:12:34,951,-6.56989,8.2339115,3.1867797
