Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:50,1,-0.030256767,-0.30249864,-0.03151759
2020-07-14 15:49:50,10,-0.036365416,-0.094193585,0.036899313
2020-07-14 15:49:50,20,-0.03514369,-0.0728133,0.019184222
2020-07-14 15:49:50,30,-0.036976285,-0.098469645,0.003912592
2020-07-14 15:49:50,40,-0.03514369,-0.10702176,-0.009526444
2020-07-14 15:49:50,50,-0.023537248,-0.10152397,-0.01135904
2020-07-14 15:49:50,60,-0.030256767,-0.13512157,-0.0064721173
2020-07-14 15:49:50,70,-0.032089364,-0.21514492,-0.016245963
2020-07-14 15:49:50,80,-0.031478498,-0.29150304,-0.032128457
2020-07-14 15:49:50,90,-0.021704653,-0.27928576,-0.041291434
2020-07-14 15:49:50,100,-0.01437427,-0.18521251,-0.04678922
2020-07-14 15:49:50,110,-0.0027678304,-0.03738312,-0.04678922
2020-07-14 15:49:50,121,0.00883861,0.088455126,-0.049232684
2020-07-14 15:49:50,130,0.015558127,0.16114809,-0.05228701
2020-07-14 15:49:50,140,0.02288851,0.12571791,-0.06022826
2020-07-14 15:49:50,150,0.029608028,0.09334204,-0.06267172
2020-07-14 15:49:50,160,0.03693841,0.072572626,-0.06755864
2020-07-14 15:49:50,170,0.032662354,0.03592071,-0.07855421
2020-07-14 15:49:50,180,0.027164565,0.02431427,-0.085273735
2020-07-14 15:49:50,191,0.027164565,0.06402051,-0.09749103
2020-07-14 15:49:50,200,0.035105817,0.059744455,-0.112762675
2020-07-14 15:49:50,210,0.023499375,0.023703404,-0.12559085
2020-07-14 15:49:50,220,0.011282071,-0.0050072623,-0.13169949
2020-07-14 15:49:50,230,0.010671205,0.00110139,-0.12436911
2020-07-14 15:49:50,240,0.010671205,0.034698978,-0.120093055
2020-07-14 15:49:50,251,-0.0015460999,0.0835682,-0.112762675
2020-07-14 15:49:50,260,0.0051734177,0.12938309,-0.102988824
2020-07-14 15:49:50,270,0.015558127,0.15687202,-0.091382384
2020-07-14 15:49:50,280,0.019834183,0.16236982,-0.06511518
2020-07-14 15:49:50,290,0.0094494745,0.15442857,-0.044345763
2020-07-14 15:49:50,300,0.00883861,0.11472233,-0.037015382
2020-07-14 15:49:50,310,0.011892936,0.04386196,-0.040680572
2020-07-14 15:49:50,321,-0.0027678304,0.019427348,-0.04495663
2020-07-14 15:49:50,330,0.0021190916,0.02920119,-0.04862182
2020-07-14 15:49:50,340,0.011282071,0.023703404,-0.048010956
2020-07-14 15:49:50,350,0.0125038,0.005988312,-0.03396105
2020-07-14 15:49:50,360,0.016779857,0.024925135,-0.012580769
2020-07-14 15:49:50,370,0.023499375,0.059744455,-0.0028069257
2020-07-14 15:49:51,380,0.028997162,0.12022012,-0.0040286565
2020-07-14 15:49:51,390,0.038771007,0.21123902,-0.011969905
2020-07-14 15:49:51,401,0.049155716,0.2845429,-0.01746769
2020-07-14 15:49:51,410,0.044268794,0.29492757,-0.018078556
2020-07-14 15:49:51,420,0.043047063,0.23200846,-0.01135904
2020-07-14 15:49:51,430,0.03816014,0.14037867,-0.003417791
2020-07-14 15:49:51,440,0.049155716,0.06157705,0.012464706
2020-07-14 15:49:51,450,0.07725552,0.022481674,0.038121045
2020-07-14 15:49:51,460,0.10840964,0.03714244,0.08943372
2020-07-14 15:49:51,471,0.16216579,0.088455126,0.14990938
2020-07-14 15:49:51,480,0.26601288,0.20268692,0.22076976
2020-07-14 15:49:51,490,0.42667043,0.47940886,0.29651707
2020-07-14 15:49:51,500,0.5451783,0.8495932,0.32461685
2020-07-14 15:49:51,510,0.66612965,1.290638,0.29285187
2020-07-14 15:49:51,521,0.7766962,1.811706,0.22138062
2020-07-14 15:49:51,530,0.8353393,2.6290438,0.20000033
2020-07-14 15:49:51,540,0.8310632,3.6168127,0.33133638
2020-07-14 15:49:51,550,0.9593449,4.41277,0.5646869
2020-07-14 15:49:51,561,0.95079285,4.79395,0.8597348
2020-07-14 15:49:51,570,0.9159735,4.6387906,1.1022483
2020-07-14 15:49:51,580,0.78708094,4.4268203,1.2787883
2020-07-14 15:49:51,590,0.8072395,4.442092,1.3954636
2020-07-14 15:49:51,602,0.7406551,4.6461205,1.4760978
2020-07-14 15:49:51,610,0.6441385,4.8000584,1.4956455
2020-07-14 15:49:51,623,0.3674165,5.3394527,1.5041976
