Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:50,2,-2.1979442,8.707977,5.899493
2020-07-14 15:49:50,11,-1.4150164,7.74069,5.5571117
2020-07-14 15:49:50,21,-1.5467016,7.6904106,5.5714774
2020-07-14 15:49:50,31,-1.637684,7.726325,5.6600657
2020-07-14 15:49:50,41,-1.8459859,7.860404,5.6002088
2020-07-14 15:49:50,52,-2.135693,7.929838,5.7199225
2020-07-14 15:49:50,61,-2.1117504,7.884347,5.6457
2020-07-14 15:49:50,71,-1.9273912,7.85801,5.7175283
2020-07-14 15:49:50,81,-1.7741576,7.8627987,5.6241517
2020-07-14 15:49:50,92,-1.6616267,7.9561753,5.482889
2020-07-14 15:49:50,101,-1.5969813,8.023215,5.360781
2020-07-14 15:49:50,111,-1.4940275,8.097438,5.339233
2020-07-14 15:49:50,121,-1.4365649,8.102226,5.3871183
2020-07-14 15:49:50,131,-1.4485363,8.12138,5.4086666
2020-07-14 15:49:50,141,-1.5490957,8.171659,5.480495
2020-07-14 15:49:50,152,-1.7047237,8.0711,5.4924664
2020-07-14 15:49:50,161,-1.7550035,7.886741,5.7103453
2020-07-14 15:49:50,171,-1.786129,7.721536,5.8444247
2020-07-14 15:49:50,181,-1.8890828,7.6185822,5.6576715
2020-07-14 15:49:50,191,-1.8340145,7.5850625,5.487678
2020-07-14 15:49:50,201,-1.6424725,7.6975937,5.6337285
2020-07-14 15:49:50,212,-1.5802214,7.8723755,5.585843
2020-07-14 15:49:50,221,-1.5897985,8.006455,5.5283804
2020-07-14 15:49:50,231,-1.5706443,8.001666,5.5283804
2020-07-14 15:49:50,241,-1.5730386,7.9753294,5.5954204
2020-07-14 15:49:50,252,-1.5874043,7.9944835,5.4326096
2020-07-14 15:49:50,261,-1.6448668,8.049552,5.5451403
2020-07-14 15:49:50,271,-1.7741576,8.130958,5.691191
2020-07-14 15:49:50,281,-1.838803,8.099832,5.6672482
2020-07-14 15:49:50,291,-1.8435916,7.965752,5.4110613
2020-07-14 15:49:50,301,-1.7358493,7.8268843,5.5451403
2020-07-14 15:49:50,311,-1.6568382,7.7718163,5.7007685
2020-07-14 15:49:50,322,-1.7358493,7.738296,5.4565525
2020-07-14 15:49:50,331,-1.6783867,7.8197017,5.506832
2020-07-14 15:49:50,341,-1.7023294,7.982512,5.681614
2020-07-14 15:49:50,351,-1.8196489,8.030397,5.681614
2020-07-14 15:49:50,361,-1.838803,7.92505,5.6576715
2020-07-14 15:49:50,372,-1.7478206,7.800547,5.5738716
2020-07-14 15:49:51,381,-1.6951466,7.7526617,5.420638
2020-07-14 15:49:51,391,-1.7071179,7.8795586,5.4493694
2020-07-14 15:49:51,401,-1.7885233,8.078283,5.403878
2020-07-14 15:49:51,411,-1.8938714,8.300951,5.523592
2020-07-14 15:49:51,421,-1.9872481,8.554744,5.8324533
2020-07-14 15:49:51,431,-2.1093562,8.648121,6.0599093
2020-07-14 15:49:51,441,-2.2530127,8.571504,6.368771
2020-07-14 15:49:51,452,-2.4062462,8.174054,6.6848154
2020-07-14 15:49:51,461,-2.4613144,7.642525,7.307327
2020-07-14 15:49:51,471,-2.4277947,7.257047,8.063917
2020-07-14 15:49:51,481,-2.3559663,7.0152254,8.870789
2020-07-14 15:49:51,491,-2.2625897,6.490879,8.10462
