Timestamp,Milliseconds,Millibars
2020-07-01 23:34:31,1,1004.43994
2020-07-01 23:34:31,10,1004.43994
2020-07-01 23:34:31,20,1004.4414
2020-07-01 23:34:31,30,1004.4414
2020-07-01 23:34:31,40,1004.4414
2020-07-01 23:34:31,51,1004.4414
2020-07-01 23:34:31,60,1004.4414
2020-07-01 23:34:31,70,1004.4414
2020-07-01 23:34:31,80,1004.4414
2020-07-01 23:34:31,90,1004.4414
2020-07-01 23:34:31,101,1004.4414
2020-07-01 23:34:31,110,1004.4414
2020-07-01 23:34:31,120,1004.4192
2020-07-01 23:34:31,130,1004.4192
2020-07-01 23:34:31,140,1004.4192
2020-07-01 23:34:31,150,1004.4192
2020-07-01 23:34:31,160,1004.4192
2020-07-01 23:34:31,171,1004.4192
2020-07-01 23:34:31,180,1004.4192
2020-07-01 23:34:31,190,1004.4192
2020-07-01 23:34:31,200,1004.4192
2020-07-01 23:34:31,211,1004.4192
2020-07-01 23:34:31,220,1004.41187
2020-07-01 23:34:31,230,1004.41187
2020-07-01 23:34:31,240,1004.41187
2020-07-01 23:34:31,250,1004.41187
2020-07-01 23:34:31,261,1004.41187
2020-07-01 23:34:31,270,1004.41187
2020-07-01 23:34:31,280,1004.41187
2020-07-01 23:34:31,290,1004.41187
2020-07-01 23:34:31,300,1004.41187
2020-07-01 23:34:31,310,1004.41187
2020-07-01 23:34:31,320,1004.4258
2020-07-01 23:34:31,331,1004.4258
2020-07-01 23:34:31,340,1004.4258
2020-07-01 23:34:31,350,1004.4258
2020-07-01 23:34:31,360,1004.4258
2020-07-01 23:34:31,370,1004.4258
2020-07-01 23:34:31,380,1004.4258
2020-07-01 23:34:31,391,1004.4258
2020-07-01 23:34:31,400,1004.4258
2020-07-01 23:34:31,410,1004.4258
2020-07-01 23:34:31,420,1004.426
2020-07-01 23:34:31,431,1004.426
2020-07-01 23:34:31,441,1004.426
2020-07-01 23:34:31,450,1004.426
2020-07-01 23:34:31,462,1004.426
2020-07-01 23:34:31,470,1004.426
2020-07-01 23:34:31,480,1004.426
2020-07-01 23:34:31,491,1004.426
2020-07-01 23:34:31,500,1004.426
2020-07-01 23:34:31,510,1004.426
2020-07-01 23:34:31,521,1004.4236
2020-07-01 23:34:31,530,1004.4236
2020-07-01 23:34:32,542,1004.4236
2020-07-01 23:34:32,550,1004.4236
2020-07-01 23:34:32,560,1004.4236
2020-07-01 23:34:32,570,1004.4236
2020-07-01 23:34:32,580,1004.4236
2020-07-01 23:34:32,592,1004.4236
2020-07-01 23:34:32,600,1004.4236
2020-07-01 23:34:32,610,1004.4236
2020-07-01 23:34:32,621,1004.3977
2020-07-01 23:34:32,630,1004.3977
2020-07-01 23:34:32,640,1004.3977
2020-07-01 23:34:32,651,1004.3977
2020-07-01 23:34:32,660,1004.3977
2020-07-01 23:34:32,671,1004.3977
2020-07-01 23:34:32,680,1004.3977
2020-07-01 23:34:32,690,1004.3977
2020-07-01 23:34:32,701,1004.3977
2020-07-01 23:34:32,710,1004.3977
2020-07-01 23:34:32,720,1004.39624
2020-07-01 23:34:32,730,1004.39624
2020-07-01 23:34:32,740,1004.39624
2020-07-01 23:34:32,750,1004.39624
2020-07-01 23:34:32,760,1004.39624
2020-07-01 23:34:32,771,1004.39624
2020-07-01 23:34:32,780,1004.39624
2020-07-01 23:34:32,790,1004.39624
2020-07-01 23:34:32,801,1004.39624
2020-07-01 23:34:32,810,1004.39624
2020-07-01 23:34:32,820,1004.39624
2020-07-01 23:34:32,830,1004.3943
2020-07-01 23:34:32,841,1004.3943
2020-07-01 23:34:32,850,1004.3943
2020-07-01 23:34:32,860,1004.3943
2020-07-01 23:34:32,870,1004.3943
2020-07-01 23:34:32,880,1004.3943
2020-07-01 23:34:32,891,1004.3943
2020-07-01 23:34:32,900,1004.3943
2020-07-01 23:34:32,910,1004.3943
2020-07-01 23:34:32,920,1004.3877
2020-07-01 23:34:32,930,1004.3877
2020-07-01 23:34:32,940,1004.3877
2020-07-01 23:34:32,950,1004.3877
2020-07-01 23:34:32,961,1004.3877
2020-07-01 23:34:32,970,1004.3877
2020-07-01 23:34:32,980,1004.3877
2020-07-01 23:34:32,990,1004.3877
2020-07-01 23:34:32,1001,1004.3877
2020-07-01 23:34:32,1010,1004.3877
2020-07-01 23:34:32,1020,1004.38184
2020-07-01 23:34:32,1030,1004.38184
2020-07-01 23:34:32,1041,1004.38184
2020-07-01 23:34:32,1050,1004.38184
2020-07-01 23:34:32,1061,1004.38184
2020-07-01 23:34:32,1070,1004.38184
2020-07-01 23:34:32,1081,1004.38184
2020-07-01 23:34:32,1090,1004.38184
2020-07-01 23:34:32,1100,1004.38184
2020-07-01 23:34:32,1110,1004.38184
2020-07-01 23:34:32,1121,1004.37354
2020-07-01 23:34:32,1130,1004.37354
2020-07-01 23:34:32,1140,1004.37354
2020-07-01 23:34:32,1150,1004.37354
2020-07-01 23:34:32,1161,1004.37354
2020-07-01 23:34:32,1170,1004.37354
2020-07-01 23:34:32,1180,1004.37354
2020-07-01 23:34:32,1191,1004.37354
2020-07-01 23:34:32,1200,1004.37354
2020-07-01 23:34:32,1210,1004.37354
2020-07-01 23:34:32,1220,1004.37354
2020-07-01 23:34:32,1231,1004.36914
2020-07-01 23:34:32,1240,1004.36914
2020-07-01 23:34:32,1250,1004.36914
2020-07-01 23:34:32,1260,1004.36914
2020-07-01 23:34:32,1271,1004.36914
2020-07-01 23:34:32,1280,1004.36914
2020-07-01 23:34:32,1290,1004.36914
2020-07-01 23:34:32,1301,1004.36914
2020-07-01 23:34:32,1310,1004.36914
2020-07-01 23:34:32,1320,1004.36914
2020-07-01 23:34:32,1330,1004.375
2020-07-01 23:34:32,1341,1004.375
2020-07-01 23:34:32,1350,1004.375
2020-07-01 23:34:32,1361,1004.375
2020-07-01 23:34:32,1370,1004.375
2020-07-01 23:34:32,1380,1004.375
2020-07-01 23:34:32,1390,1004.375
2020-07-01 23:34:32,1401,1004.375
2020-07-01 23:34:32,1410,1004.375
2020-07-01 23:34:32,1420,1004.375
2020-07-01 23:34:32,1431,1004.36816
2020-07-01 23:34:32,1440,1004.36816
2020-07-01 23:34:32,1450,1004.36816
2020-07-01 23:34:32,1461,1004.36816
2020-07-01 23:34:32,1470,1004.36816
2020-07-01 23:34:32,1480,1004.36816
2020-07-01 23:34:32,1491,1004.36816
2020-07-01 23:34:32,1500,1004.36816
2020-07-01 23:34:32,1510,1004.36816
2020-07-01 23:34:32,1521,1004.37646
2020-07-01 23:34:32,1530,1004.37646
2020-07-01 23:34:33,1541,1004.37646
2020-07-01 23:34:33,1550,1004.37646
2020-07-01 23:34:33,1560,1004.37646
2020-07-01 23:34:33,1570,1004.37646
2020-07-01 23:34:33,1581,1004.37646
2020-07-01 23:34:33,1590,1004.37646
2020-07-01 23:34:33,1600,1004.37646
2020-07-01 23:34:33,1611,1004.37646
2020-07-01 23:34:33,1620,1004.37646
2020-07-01 23:34:33,1631,1004.3723
2020-07-01 23:34:33,1640,1004.3723
2020-07-01 23:34:33,1650,1004.3723
2020-07-01 23:34:33,1660,1004.3723
2020-07-01 23:34:33,1671,1004.3723
2020-07-01 23:34:33,1680,1004.3723
2020-07-01 23:34:33,1690,1004.3723
2020-07-01 23:34:33,1701,1004.3723
2020-07-01 23:34:33,1711,1004.3723
2020-07-01 23:34:33,1720,1004.3723
2020-07-01 23:34:33,1730,1004.3689
2020-07-01 23:34:33,1740,1004.3689
2020-07-01 23:34:33,1751,1004.3689
2020-07-01 23:34:33,1760,1004.3689
2020-07-01 23:34:33,1770,1004.3689
2020-07-01 23:34:33,1780,1004.3689
2020-07-01 23:34:33,1791,1004.3689
2020-07-01 23:34:33,1800,1004.3689
2020-07-01 23:34:33,1810,1004.3689
2020-07-01 23:34:33,1821,1004.37476
2020-07-01 23:34:33,1830,1004.37476
2020-07-01 23:34:33,1841,1004.37476
2020-07-01 23:34:33,1850,1004.37476
2020-07-01 23:34:33,1861,1004.37476
