Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:31,1,-0.019199496,0.005277265,-0.03728294
2020-07-01 23:34:31,11,-0.00820392,-0.03992676,-0.03178515
2020-07-01 23:34:31,21,-0.002706133,-0.009994366,-0.04583505
2020-07-01 23:34:31,31,0.002180789,0.00588813,-0.050721973
2020-07-01 23:34:31,42,0.0058459803,0.023603221,-0.04766765
2020-07-01 23:34:31,51,0.008900307,0.034598798,-0.040337265
2020-07-01 23:34:31,61,0.0082894415,0.033987932,-0.02934169
2020-07-01 23:34:31,71,0.013176363,0.0327662,-0.020789577
2020-07-01 23:34:31,81,0.01623069,0.037653122,-0.019567845
2020-07-01 23:34:31,91,0.016841555,0.025435818,-0.020789577
2020-07-01 23:34:31,101,0.021728478,0.028490145,-0.013459194
2020-07-01 23:34:31,112,0.029058859,0.038263988,-0.0055179456
2020-07-01 23:34:31,121,0.027226264,0.0327662,-0.0042962153
2020-07-01 23:34:31,131,0.024171937,0.01627284,0.0012015719
2020-07-01 23:34:31,141,0.025393669,0.012607648,0.008531955
2020-07-01 23:34:31,151,0.022950206,0.019327166,0.010975416
2020-07-01 23:34:31,161,0.01867415,0.01749457,0.012197146
2020-07-01 23:34:31,171,0.012565498,-2.2052236E-4,0.012808012
2020-07-01 23:34:31,182,0.007678576,-0.0234334,0.015862338
2020-07-01 23:34:31,191,0.007678576,-0.042370223,0.017084068
2020-07-01 23:34:31,201,0.009511172,-0.033207245,0.015251473
2020-07-01 23:34:31,211,0.013787229,-0.011216097,0.015251473
2020-07-01 23:34:31,221,0.022339342,0.014440244,0.012197146
2020-07-01 23:34:31,231,0.033334915,0.0064989952,0.0048667635
2020-07-01 23:34:31,241,0.046163086,-0.020379076,-6.3102384E-4
2020-07-01 23:34:31,252,0.06937597,-0.046646282,-0.007961406
2020-07-01 23:34:31,261,0.09747577,-0.054587528,-0.030563422
2020-07-01 23:34:31,271,0.11152566,-0.073524356,-0.063550144
2020-07-01 23:34:31,281,0.16222748,-0.102845885,-0.0977586
2020-07-01 23:34:31,291,0.24163997,-0.15782376,-0.1399083
2020-07-01 23:34:31,301,0.3008939,-0.21585596,-0.1802254
2020-07-01 23:34:31,312,0.34182188,-0.30504227,-0.23581415
2020-07-01 23:34:31,321,0.35465002,-0.3771244,-0.26024875
2020-07-01 23:34:31,331,0.41756916,-0.5109039,-0.27979645
2020-07-01 23:34:31,341,0.5116424,-0.78029543,-0.31339404
2020-07-01 23:34:31,351,0.64236754,-1.085728,-0.37509143
2020-07-01 23:34:31,361,0.73888427,-1.2109555,-0.4557256
2020-07-01 23:34:31,371,0.80546856,-1.1181039,-0.55896187
2020-07-01 23:34:31,382,0.8244054,-0.9562246,-0.62737876
2020-07-01 23:34:31,391,0.86411166,-0.83282983,-0.6499808
2020-07-01 23:34:31,401,0.95146537,-0.77174336,-0.644483
2020-07-01 23:34:31,412,1.035154,-0.82611036,-0.6512025
2020-07-01 23:34:31,421,1.08891,-0.9537812,-0.7025152
2020-07-01 23:34:31,431,1.1273946,-1.0808412,-0.7953667
