Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:48,1,0.052674048,-7.0152254,6.9888883
2020-07-19 21:58:48,12,0.21787901,-7.0128307,6.897906
2020-07-19 21:58:48,21,0.19154198,-7.0535336,7.0295906
2020-07-19 21:58:48,31,0.21548474,-7.075082,7.142122
2020-07-19 21:58:48,44,0.31365,-7.0559278,7.1780357
2020-07-19 21:58:48,51,0.39266106,-7.058322,7.1109962
2020-07-19 21:58:48,62,0.43815228,-7.091842,7.1133904
2020-07-19 21:58:48,71,0.44533512,-7.1397276,7.118179
2020-07-19 21:58:48,81,0.4189981,-7.108602,7.1109962
2020-07-19 21:58:48,91,0.36632404,-6.998465,7.1133904
2020-07-19 21:58:48,101,0.3519584,-6.9290314,7.084659
2020-07-19 21:58:48,111,0.36632404,-6.9481854,7.099025
2020-07-19 21:58:48,122,0.43096948,-7.048745,7.108602
2020-07-19 21:58:49,131,0.45730647,-7.075082,7.0511394
2020-07-19 21:58:49,141,0.4740664,-7.065505,7.0295906
2020-07-19 21:58:49,151,0.4740664,-7.0343795,7.099025
2020-07-19 21:58:49,161,0.46209505,-6.979311,7.187613
2020-07-19 21:58:49,171,0.4166038,-6.998465,7.206767
2020-07-19 21:58:49,181,0.37829542,-7.0511394,7.2163444
2020-07-19 21:58:49,192,0.3998439,-7.144516,7.2354984
2020-07-19 21:58:49,201,0.44533512,-7.170853,7.091842
2020-07-19 21:58:49,211,0.49800915,-7.23071,7.1780357
2020-07-19 21:58:49,221,0.43096948,-7.187613,7.26423
2020-07-19 21:58:49,231,0.22745611,-7.0870533,7.2762012
2020-07-19 21:58:49,241,0.021548472,-7.0511394,7.534783
2020-07-19 21:58:49,252,-0.12450229,-7.108602,7.7837873
2020-07-19 21:58:49,261,-0.045491222,-7.168459,7.7143536
2020-07-19 21:58:49,271,0.19633053,-7.3600006,7.6640735
2020-07-19 21:58:49,281,0.4740664,-7.49408,7.7143536
2020-07-19 21:58:49,291,0.6895511,-7.534783,7.5874567
2020-07-19 21:58:49,301,0.7637737,-7.4533772,7.7143536
2020-07-19 21:58:49,312,0.7685622,-7.405492,8.133351
2020-07-19 21:58:49,321,0.8475733,-7.398309,8.736709
2020-07-19 21:58:49,331,1.1779832,-7.467743,8.688824
2020-07-19 21:58:49,341,1.4389591,-7.5754857,8.286585
2020-07-19 21:58:49,351,1.8603516,-7.944204,8.427847
2020-07-19 21:58:49,361,2.4373717,-8.430242,9.457385
