Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:58:49,390,-0.332563,-0.105665,-0.008537,0.937103,0.0
2020-07-19 21:58:49,400,-0.328493,-0.125027,-0.00826,0.936157,0.0
2020-07-19 21:58:49,410,-0.32427,-0.145765,-0.007952,0.934632,0.0
2020-07-19 21:58:49,420,-0.319792,-0.167871,-0.007586,0.932467,0.0
2020-07-19 21:58:49,430,-0.315124,-0.191591,-0.007127,0.929483,0.0
2020-07-19 21:58:49,440,-0.310443,-0.216551,-0.00652,0.925574,0.0
2020-07-19 21:58:49,450,-0.305927,-0.242436,-0.005792,0.920651,0.0
2020-07-19 21:58:49,461,-0.301705,-0.268887,-0.004997,0.914684,0.0
2020-07-19 21:58:49,470,-0.297927,-0.296081,-0.004223,0.9075,0.0
2020-07-19 21:58:49,480,-0.294566,-0.323918,-0.0039,0.89905,0.0
2020-07-19 21:58:49,490,-0.294566,-0.323918,-0.0039,0.89905,0.0
2020-07-19 21:58:49,501,-0.289003,-0.380424,-0.006266,0.878473,0.0
2020-07-19 21:58:49,510,-0.286873,-0.408268,-0.009166,0.866565,0.0
2020-07-19 21:58:49,521,-0.285225,-0.435313,-0.012888,0.853804,0.0
2020-07-19 21:58:49,530,-0.284147,-0.461418,-0.0171,0.840274,0.0
2020-07-19 21:58:49,540,-0.2838,-0.486495,-0.021581,0.826023,0.0
2020-07-19 21:58:49,550,-0.284358,-0.51049,-0.026117,0.811084,0.0
2020-07-19 21:58:49,561,-0.285884,-0.533426,-0.030405,0.795488,0.0
2020-07-19 21:58:49,570,-0.288503,-0.556308,-0.034954,0.778501,0.0
2020-07-19 21:58:49,581,-0.291723,-0.579183,-0.040243,0.760147,0.0
2020-07-19 21:58:49,590,-0.295286,-0.601304,-0.046574,0.740992,0.0
2020-07-19 21:58:49,600,-0.299189,-0.622125,-0.054056,0.721472,0.0
2020-07-19 21:58:49,610,-0.303455,-0.6416,-0.062387,0.701692,0.0
2020-07-19 21:58:49,620,-0.308107,-0.659904,-0.071302,0.681551,0.0
2020-07-19 21:58:49,631,-0.31317,-0.677131,-0.080522,0.661009,0.0
2020-07-19 21:58:49,640,-0.31875,-0.692958,-0.089967,0.6404,0.0
2020-07-19 21:58:49,651,-0.324711,-0.707236,-0.099557,0.620054,0.0
2020-07-19 21:58:49,660,-0.324711,-0.707236,-0.099557,0.620054,0.0
2020-07-19 21:58:49,670,-0.331013,-0.719867,-0.109352,0.600218,0.0
2020-07-19 21:58:49,681,-0.345043,-0.740411,-0.130123,0.561964,0.0
2020-07-19 21:58:49,690,-0.345043,-0.740411,-0.130123,0.561964,0.0
2020-07-19 21:58:49,700,-0.352691,-0.748721,-0.140967,0.543279,0.0
2020-07-19 21:58:49,711,-0.360734,-0.755684,-0.151914,0.525104,0.0
2020-07-19 21:58:49,720,-0.369194,-0.76129,-0.162888,0.507543,0.0
2020-07-19 21:58:49,731,-0.386984,-0.770262,-0.184768,0.472015,0.0
2020-07-19 21:58:49,740,-0.386984,-0.770262,-0.184768,0.472015,0.0
2020-07-19 21:58:49,750,-0.396559,-0.774186,-0.195541,0.452923,0.0
2020-07-19 21:58:49,761,-0.416954,-0.780515,-0.215988,0.412666,0.0
2020-07-19 21:58:49,770,-0.416954,-0.780515,-0.215988,0.412666,0.0
2020-07-19 21:58:49,780,-0.437891,-0.783354,-0.235705,0.372893,0.0
2020-07-19 21:58:49,791,-0.447997,-0.783406,-0.245879,0.353716,0.0
2020-07-19 21:58:49,800,-0.447997,-0.783406,-0.245879,0.353716,0.0
2020-07-19 21:58:49,811,-0.466993,-0.781109,-0.267027,0.316988,0.0
2020-07-19 21:58:49,820,-0.466993,-0.781109,-0.267027,0.316988,0.0
2020-07-19 21:58:49,830,-0.475644,-0.778635,-0.27794,0.300396,0.0
2020-07-19 21:58:49,840,-0.483659,-0.775185,-0.289211,0.285512,0.0
2020-07-19 21:58:49,851,-0.490922,-0.770857,-0.300949,0.272402,0.0
2020-07-19 21:58:49,862,-0.497602,-0.765865,-0.313036,0.260478,0.0
2020-07-19 21:58:49,871,-0.509856,-0.754016,-0.337839,0.23952,0.0
2020-07-19 21:58:49,880,-0.509856,-0.754016,-0.337839,0.23952,0.0
2020-07-19 21:58:49,891,-0.515558,-0.747259,-0.350483,0.230137,0.0
2020-07-19 21:58:49,900,-0.521013,-0.740125,-0.363098,0.221177,0.0
2020-07-19 21:58:49,910,-0.526121,-0.732738,-0.375631,0.212582,0.0
2020-07-19 21:58:49,924,-0.53522,-0.717538,-0.400327,0.195996,0.0
2020-07-19 21:58:49,930,-0.53522,-0.717538,-0.400327,0.195996,0.0
2020-07-19 21:58:49,940,-0.543725,-0.701737,-0.424016,0.17927,0.0
2020-07-19 21:58:49,950,-0.547938,-0.693608,-0.435341,0.170731,0.0
2020-07-19 21:58:49,960,-0.547938,-0.693608,-0.435341,0.170731,0.0
2020-07-19 21:58:49,970,-0.555645,-0.67701,-0.457322,0.154178,0.0
2020-07-19 21:58:49,980,-0.558808,-0.668697,-0.468065,0.146597,0.0
2020-07-19 21:58:49,991,-0.561367,-0.66039,-0.478784,0.139699,0.0
2020-07-19 21:58:49,1000,-0.561367,-0.66039,-0.478784,0.139699,0.0
2020-07-19 21:58:49,1011,-0.563407,-0.652143,-0.489425,0.133204,0.0
2020-07-19 21:58:49,1020,-0.564955,-0.644077,-0.499875,0.126943,0.0
2020-07-19 21:58:49,1030,-0.565879,-0.636169,-0.510315,0.121024,0.0
2020-07-19 21:58:49,1041,-0.565623,-0.62105,-0.531166,0.110584,0.0
2020-07-19 21:58:49,1050,-0.565623,-0.62105,-0.531166,0.110584,0.0
2020-07-19 21:58:49,1060,-0.564384,-0.613906,-0.541603,0.106088,0.0
2020-07-19 21:58:49,1071,-0.562513,-0.607012,-0.551995,0.102057,0.0
2020-07-19 21:58:49,1080,-0.560027,-0.600367,-0.562342,0.098486,0.0
2020-07-19 21:58:49,1090,-0.557065,-0.594051,-0.572492,0.095037,0.0
2020-07-19 21:58:49,1101,-0.553903,-0.587988,-0.582325,0.091421,0.0
2020-07-19 21:58:49,1110,-0.550636,-0.582111,-0.59183,0.087649,0.0
2020-07-19 21:58:49,1120,-0.547216,-0.576311,-0.601157,0.083843,0.0
2020-07-19 21:58:50,1131,-0.543545,-0.570619,-0.610345,0.080186,0.0
2020-07-19 21:58:50,1140,-0.539504,-0.565085,-0.619442,0.076837,0.0
2020-07-19 21:58:50,1150,-0.535176,-0.559754,-0.628339,0.073824,0.0
2020-07-19 21:58:50,1161,-0.530626,-0.554686,-0.636952,0.071068,0.0
2020-07-19 21:58:50,1170,-0.525872,-0.54989,-0.645288,0.068418,0.0
2020-07-19 21:58:50,1181,-0.520831,-0.545438,-0.653374,0.065833,0.0
2020-07-19 21:58:50,1191,-0.515262,-0.541386,-0.661359,0.063317,0.0
2020-07-19 21:58:50,1200,-0.508871,-0.537809,-0.669379,0.061162,0.0
2020-07-19 21:58:50,1211,-0.501409,-0.534741,-0.677544,0.059784,0.0
2020-07-19 21:58:50,1220,-0.492816,-0.532207,-0.685816,0.059525,0.0
2020-07-19 21:58:50,1231,-0.483182,-0.530126,-0.694149,0.060465,0.0
2020-07-19 21:58:50,1240,-0.473121,-0.528243,-0.702339,0.061912,0.0
2020-07-19 21:58:50,1250,-0.46307,-0.526435,-0.710229,0.063297,0.0
2020-07-19 21:58:50,1261,-0.444754,-0.52272,-0.724493,0.063762,0.0
2020-07-19 21:58:50,1270,-0.444754,-0.52272,-0.724493,0.063762,0.0
2020-07-19 21:58:50,1280,-0.436684,-0.520806,-0.73086,0.062539,0.0
2020-07-19 21:58:50,1291,-0.429185,-0.518971,-0.736742,0.060651,0.0
2020-07-19 21:58:50,1300,-0.422003,-0.517218,-0.742291,0.058318,0.0
2020-07-19 21:58:50,1311,-0.415077,-0.515535,-0.747552,0.055666,0.0
2020-07-19 21:58:50,1320,-0.408421,-0.513866,-0.752559,0.052785,0.0
2020-07-19 21:58:50,1330,-0.401916,-0.512192,-0.757384,0.049917,0.0
2020-07-19 21:58:50,1341,-0.39566,-0.510535,-0.761963,0.04709,0.0
2020-07-19 21:58:50,1351,-0.38972,-0.508948,-0.766246,0.044232,0.0
2020-07-19 21:58:50,1360,-0.38368,-0.507576,-0.770334,0.041711,0.0
2020-07-19 21:58:50,1371,-0.37721,-0.506388,-0.774391,0.040012,0.0
2020-07-19 21:58:50,1380,-0.370336,-0.505307,-0.778457,0.038979,0.0
2020-07-19 21:58:50,1391,-0.363695,-0.504232,-0.782323,0.038012,0.0
2020-07-19 21:58:50,1400,-0.357933,-0.50309,-0.785773,0.036649,0.0
2020-07-19 21:58:50,1411,-0.353162,-0.501821,-0.788824,0.034753,0.0
2020-07-19 21:58:50,1420,-0.34921,-0.500519,-0.791498,0.032595,0.0
2020-07-19 21:58:50,1430,-0.345582,-0.499285,-0.793943,0.030673,0.0
2020-07-19 21:58:50,1441,-0.341866,-0.498192,-0.796289,0.029229,0.0
2020-07-19 21:58:50,1450,-0.337854,-0.497377,-0.79854,0.02833,0.0
2020-07-19 21:58:50,1460,-0.333508,-0.496818,-0.800727,0.027922,0.0
2020-07-19 21:58:50,1471,-0.328813,-0.4965,-0.802862,0.027953,0.0
2020-07-19 21:58:50,1481,-0.323955,-0.496346,-0.804915,0.028342,0.0
2020-07-19 21:58:50,1492,-0.319202,-0.496278,-0.806828,0.029081,0.0
2020-07-19 21:58:50,1500,-0.314989,-0.496175,-0.808522,0.02971,0.0
2020-07-19 21:58:50,1510,-0.311591,-0.495963,-0.809959,0.029929,0.0
2020-07-19 21:58:50,1521,-0.308998,-0.495677,-0.811138,0.029623,0.0
2020-07-19 21:58:50,1530,-0.306925,-0.495387,-0.812129,0.028889,0.0
2020-07-19 21:58:50,1541,-0.305047,-0.495213,-0.812974,0.027972,0.0
2020-07-19 21:58:50,1550,-0.303198,-0.495181,-0.813715,0.027073,0.0
2020-07-19 21:58:50,1560,-0.301366,-0.495237,-0.814387,0.026274,0.0
2020-07-19 21:58:50,1570,-0.299568,-0.495385,-0.814977,0.025745,0.0
2020-07-19 21:58:50,1581,-0.297911,-0.49555,-0.815495,0.025388,0.0
2020-07-19 21:58:50,1590,-0.296505,-0.495701,-0.815925,0.025108,0.0
2020-07-19 21:58:50,1600,-0.295393,-0.495854,-0.816243,0.024839,0.0
2020-07-19 21:58:50,1611,-0.293634,-0.496273,-0.816645,0.024111,0.0
2020-07-19 21:58:50,1620,-0.293634,-0.496273,-0.816645,0.024111,0.0
2020-07-19 21:58:50,1630,-0.292793,-0.496635,-0.816738,0.023736,0.0
2020-07-19 21:58:50,1641,-0.291935,-0.497079,-0.816785,0.023385,0.0
2020-07-19 21:58:50,1650,-0.291106,-0.497559,-0.816798,0.023078,0.0
2020-07-19 21:58:50,1661,-0.290329,-0.498044,-0.816785,0.022821,0.0
2020-07-19 21:58:50,1670,-0.289649,-0.498536,-0.816733,0.022615,0.0
2020-07-19 21:58:50,1681,-0.289082,-0.498991,-0.816661,0.022423,0.0
2020-07-19 21:58:50,1690,-0.288609,-0.499416,-0.816574,0.02224,0.0
2020-07-19 21:58:50,1700,-0.286452,-0.499763,-0.817149,0.02116,0.0
2020-07-19 21:58:50,1710,-0.284516,-0.500074,-0.817658,0.020273,0.0
2020-07-19 21:58:50,1721,-0.282798,-0.500311,-0.818127,0.019499,0.0
2020-07-19 21:58:50,1730,-0.28131,-0.500504,-0.818539,0.01879,0.0
2020-07-19 21:58:50,1741,-0.280007,-0.50067,-0.818898,0.018147,0.0
2020-07-19 21:58:50,1750,-0.278879,-0.5008,-0.819217,0.01752,0.0
2020-07-19 21:58:50,1760,-0.277879,-0.500922,-0.819495,0.016941,0.0
2020-07-19 21:58:50,1771,-0.276926,-0.501047,-0.819751,0.016444,0.0
2020-07-19 21:58:50,1780,-0.27597,-0.501194,-0.819991,0.016054,0.0
2020-07-19 21:58:50,1790,-0.274935,-0.501408,-0.820212,0.015866,0.0
2020-07-19 21:58:50,1801,-0.273757,-0.501697,-0.82043,0.015846,0.0
2020-07-19 21:58:50,1810,-0.272407,-0.502043,-0.820664,0.016023,0.0
2020-07-19 21:58:50,1820,-0.270981,-0.502401,-0.820913,0.016246,0.0
2020-07-19 21:58:50,1830,-0.271329,-0.503479,-0.820115,0.017272,0.0
2020-07-19 21:58:50,1841,-0.271764,-0.504705,-0.819194,0.018367,0.0
2020-07-19 21:58:50,1851,-0.272164,-0.506084,-0.818182,0.019547,0.0
2020-07-19 21:58:50,1861,-0.272555,-0.507677,-0.817034,0.020782,0.0
2020-07-19 21:58:50,1870,-0.273139,-0.509543,-0.815647,0.021906,0.0
2020-07-19 21:58:50,1881,-0.274293,-0.511776,-0.813832,0.022908,0.0
2020-07-19 21:58:50,1890,-0.275952,-0.514223,-0.811703,0.02372,0.0
2020-07-19 21:58:50,1900,-0.27788,-0.516765,-0.809409,0.024349,0.0
2020-07-19 21:58:50,1911,-0.279747,-0.519517,-0.806981,0.02498,0.0
2020-07-19 21:58:50,1920,-0.281289,-0.52253,-0.804467,0.025867,0.0
2020-07-19 21:58:50,1930,-0.282428,-0.525836,-0.801866,0.027194,0.0
2020-07-19 21:58:50,1940,-0.283305,-0.529447,-0.79911,0.029078,0.0
2020-07-19 21:58:50,1950,-0.284141,-0.533231,-0.796198,0.031562,0.0
2020-07-19 21:58:50,1960,-0.28544,-0.536988,-0.793087,0.034327,0.0
2020-07-19 21:58:50,1971,-0.287351,-0.540757,-0.789697,0.03725,0.0
2020-07-19 21:58:50,1980,-0.289178,-0.544697,-0.786134,0.040901,0.0
2020-07-19 21:58:50,1990,-0.290333,-0.548963,-0.782473,0.045609,0.0
2020-07-19 21:58:50,2001,-0.290456,-0.553596,-0.778771,0.051768,0.0
2020-07-19 21:58:50,2010,-0.289715,-0.558555,-0.774955,0.059373,0.0
2020-07-19 21:58:50,2020,-0.288654,-0.563628,-0.770961,0.06796,0.0
2020-07-19 21:58:50,2031,-0.287528,-0.568812,-0.766664,0.077489,0.0
2020-07-19 21:58:50,2040,-0.286358,-0.573982,-0.762111,0.087922,0.0
2020-07-19 21:58:50,2051,-0.284896,-0.579047,-0.757382,0.099545,0.0
2020-07-19 21:58:50,2060,-0.282931,-0.583909,-0.752564,0.112456,0.0
2020-07-19 21:58:50,2070,-0.280591,-0.588453,-0.747662,0.12646,0.0
2020-07-19 21:58:50,2080,-0.277887,-0.592568,-0.742703,0.141536,0.0
2020-07-19 21:58:50,2091,-0.274772,-0.596293,-0.73763,0.157597,0.0
2020-07-19 21:58:50,2100,-0.270948,-0.5996,-0.732442,0.174914,0.0
2020-07-19 21:58:50,2110,-0.266282,-0.602445,-0.727082,0.193657,0.0
2020-07-19 21:58:50,2121,-0.260583,-0.604635,-0.721599,0.214025,0.0
2020-07-19 21:58:51,2130,-0.253912,-0.606051,-0.715978,0.235807,0.0
2020-07-19 21:58:51,2141,-0.246127,-0.606443,-0.710319,0.259025,0.0
2020-07-19 21:58:51,2150,-0.237218,-0.605616,-0.704655,0.283578,0.0
2020-07-19 21:58:51,2160,-0.227448,-0.603449,-0.69901,0.30903,0.0
2020-07-19 21:58:51,2170,-0.216942,-0.599945,-0.693284,0.335197,0.0
2020-07-19 21:58:51,2180,-0.206071,-0.595202,-0.68733,0.361726,0.0
2020-07-19 21:58:51,2191,-0.195386,-0.589474,-0.681002,0.388045,0.0
2020-07-19 21:58:51,2200,-0.185343,-0.583034,-0.674203,0.413724,0.0
2020-07-19 21:58:51,2210,-0.176092,-0.576041,-0.666994,0.438503,0.0
2020-07-19 21:58:51,2221,-0.167593,-0.568512,-0.659524,0.462313,0.0
2020-07-19 21:58:51,2230,-0.15967,-0.560631,-0.651815,0.485111,0.0
2020-07-19 21:58:51,2240,-0.152242,-0.552445,-0.643983,0.506865,0.0
2020-07-19 21:58:51,2250,-0.145243,-0.543967,-0.636075,0.527648,0.0
2020-07-19 21:58:51,2260,-0.138646,-0.535202,-0.62798,0.5477,0.0
2020-07-19 21:58:51,2271,-0.132443,-0.526145,-0.619525,0.56729,0.0
2020-07-19 21:58:51,2280,-0.126529,-0.516613,-0.610597,0.586746,0.0
2020-07-19 21:58:51,2290,-0.121047,-0.506487,-0.601152,0.606163,0.0
2020-07-19 21:58:51,2301,-0.116074,-0.495943,-0.591266,0.625275,0.0
2020-07-19 21:58:51,2311,-0.11175,-0.485182,-0.581056,0.643803,0.0
2020-07-19 21:58:51,2321,-0.108238,-0.474458,-0.570633,0.661476,0.0
2020-07-19 21:58:51,2330,-0.105376,-0.463749,-0.560056,0.678357,0.0
2020-07-19 21:58:51,2340,-0.103057,-0.452961,-0.549306,0.694598,0.0
2020-07-19 21:58:51,2350,-0.101375,-0.44196,-0.538368,0.710318,0.0
2020-07-19 21:58:51,2361,-0.100208,-0.430663,-0.527229,0.725614,0.0
2020-07-19 21:58:51,2370,-0.099721,-0.419295,-0.515849,0.740368,0.0
2020-07-19 21:58:51,2380,-0.100212,-0.408174,-0.504297,0.754344,0.0
2020-07-19 21:58:51,2390,-0.102007,-0.397904,-0.492666,0.767167,0.0
2020-07-19 21:58:51,2401,-0.104978,-0.388676,-0.480988,0.77882,0.0
2020-07-19 21:58:51,2410,-0.108913,-0.380345,-0.469261,0.789473,0.0
2020-07-19 21:58:51,2420,-0.113795,-0.372428,-0.457406,0.799454,0.0
2020-07-19 21:58:51,2431,-0.119207,-0.364448,-0.445248,0.809147,0.0
2020-07-19 21:58:51,2440,-0.124944,-0.356405,-0.432848,0.818538,0.0
2020-07-19 21:58:51,2450,-0.13115,-0.348601,-0.420477,0.82733,0.0
2020-07-19 21:58:51,2460,-0.137722,-0.340971,-0.408513,0.835396,0.0
2020-07-19 21:58:51,2471,-0.144341,-0.33304,-0.397068,0.842962,0.0
2020-07-19 21:58:51,2480,-0.150642,-0.324068,-0.386162,0.850391,0.0
2020-07-19 21:58:51,2491,-0.156166,-0.313187,-0.375775,0.858089,0.0
2020-07-19 21:58:51,2500,-0.161049,-0.300501,-0.365735,0.866025,0.0
2020-07-19 21:58:51,2511,-0.170051,-0.271143,-0.34635,0.881819,0.0
2020-07-19 21:58:51,2521,-0.170051,-0.271143,-0.34635,0.881819,0.0
2020-07-19 21:58:51,2530,-0.179324,-0.240312,-0.327473,0.896021,0.0
2020-07-19 21:58:51,2541,-0.184396,-0.225629,-0.318399,0.902059,0.0
2020-07-19 21:58:51,2550,-0.184396,-0.225629,-0.318399,0.902059,0.0
2020-07-19 21:58:51,2560,-0.190116,-0.212196,-0.309729,0.907136,0.0
2020-07-19 21:58:51,2570,-0.196458,-0.200271,-0.301274,0.911333,0.0
2020-07-19 21:58:51,2581,-0.210288,-0.180925,-0.284196,0.917756,0.0
2020-07-19 21:58:51,2590,-0.210288,-0.180925,-0.284196,0.917756,0.0
2020-07-19 21:58:51,2600,-0.217488,-0.173156,-0.275439,0.920243,0.0
2020-07-19 21:58:51,2611,-0.232037,-0.160086,-0.258174,0.924054,0.0
2020-07-19 21:58:51,2620,-0.232037,-0.160086,-0.258174,0.924054,0.0
2020-07-19 21:58:51,2630,-0.23905,-0.154448,-0.249861,0.92551,0.0
2020-07-19 21:58:51,2640,-0.24562,-0.148919,-0.241703,0.926862,0.0
2020-07-19 21:58:51,2651,-0.25169,-0.143234,-0.233655,0.928192,0.0
2020-07-19 21:58:51,2660,-0.257279,-0.137376,-0.225769,0.929496,0.0
2020-07-19 21:58:51,2670,-0.262514,-0.131555,-0.218042,0.930718,0.0
2020-07-19 21:58:51,2681,-0.267434,-0.125952,-0.210482,0.931832,0.0
2020-07-19 21:58:51,2690,-0.272094,-0.120618,-0.203069,0.932833,0.0
2020-07-19 21:58:51,2700,-0.276591,-0.11566,-0.195757,0.933701,0.0
2020-07-19 21:58:51,2710,-0.280977,-0.111181,-0.188463,0.934436,0.0
2020-07-19 21:58:51,2720,-0.285236,-0.107095,-0.181264,0.935047,0.0
2020-07-19 21:58:51,2731,-0.289345,-0.103281,-0.17426,0.935545,0.0
2020-07-19 21:58:51,2741,-0.293346,-0.099535,-0.167414,0.935955,0.0
2020-07-19 21:58:51,2750,-0.297206,-0.095847,-0.160706,0.936298,0.0
2020-07-19 21:58:51,2760,-0.300989,-0.092365,-0.154005,0.936566,0.0
2020-07-19 21:58:51,2770,-0.304686,-0.088952,-0.147358,0.93677,0.0
2020-07-19 21:58:51,2781,-0.308261,-0.085529,-0.140886,0.936915,0.0
2020-07-19 21:58:51,2791,-0.311763,-0.082124,-0.134657,0.936977,0.0
2020-07-19 21:58:51,2800,-0.315089,-0.078882,-0.128736,0.936975,0.0
2020-07-19 21:58:51,2810,-0.318309,-0.075827,-0.123079,0.936899,0.0
2020-07-19 21:58:51,2820,-0.321382,-0.072929,-0.117592,0.936785,0.0
2020-07-19 21:58:51,2831,-0.32425,-0.070142,-0.11232,0.936656,0.0
2020-07-19 21:58:51,2841,-0.326887,-0.067655,-0.107187,0.936524,0.0
2020-07-19 21:58:51,2850,-0.329377,-0.065728,-0.102141,0.936353,0.0
2020-07-19 21:58:51,2860,-0.331716,-0.06445,-0.097228,0.936139,0.0
2020-07-19 21:58:51,2870,-0.333797,-0.063742,-0.092493,0.935928,0.0
2020-07-19 21:58:51,2881,-0.335679,-0.063533,-0.087944,0.935707,0.0
2020-07-19 21:58:51,2890,-0.337436,-0.06382,-0.083585,0.935455,0.0
2020-07-19 21:58:51,2900,-0.339108,-0.064643,-0.079401,0.935158,0.0
2020-07-19 21:58:51,2910,-0.340697,-0.065875,-0.07537,0.934828,0.0
2020-07-19 21:58:51,2921,-0.343561,-0.069076,-0.067818,0.934127,0.0
2020-07-19 21:58:51,2931,-0.343561,-0.069076,-0.067818,0.934127,0.0
2020-07-19 21:58:51,2940,-0.344755,-0.070738,-0.064341,0.933809,0.0
2020-07-19 21:58:51,2951,-0.345858,-0.072232,-0.06117,0.9335,0.0
2020-07-19 21:58:51,2960,-0.346885,-0.073501,-0.058323,0.933202,0.0
2020-07-19 21:58:51,2971,-0.348527,-0.075032,-0.053725,0.932744,0.0
2020-07-19 21:58:51,2980,-0.348527,-0.075032,-0.053725,0.932744,0.0
2020-07-19 21:58:51,2990,-0.34923,-0.075191,-0.052108,0.93256,0.0
2020-07-19 21:58:51,3000,-0.34991,-0.074965,-0.051002,0.932384,0.0
2020-07-19 21:58:51,3011,-0.350608,-0.07434,-0.050337,0.932208,0.0
2020-07-19 21:58:51,3020,-0.351285,-0.073324,-0.049857,0.93206,0.0
2020-07-19 21:58:51,3030,-0.351929,-0.071987,-0.049533,0.931938,0.0
2020-07-19 21:58:51,3040,-0.352629,-0.070503,-0.049318,0.931798,0.0
2020-07-19 21:58:51,3050,-0.353361,-0.068994,-0.049222,0.931639,0.0
2020-07-19 21:58:51,3061,-0.353977,-0.067603,-0.04922,0.931508,0.0
2020-07-19 21:58:51,3070,-0.354188,-0.067302,-0.048971,0.931462,0.0
2020-07-19 21:58:51,3080,-0.354065,-0.068538,-0.048317,0.931453,0.0
2020-07-19 21:58:51,3090,-0.353773,-0.07113,-0.047298,0.931422,0.0
2020-07-19 21:58:51,3100,-0.353378,-0.074469,-0.046116,0.93137,0.0
2020-07-19 21:58:51,3111,-0.352931,-0.077861,-0.044956,0.931319,0.0
2020-07-19 21:58:51,3121,-0.352441,-0.080726,-0.044086,0.931302,0.0
2020-07-19 21:58:52,3130,-0.35191,-0.082874,-0.043435,0.931345,0.0
2020-07-19 21:58:52,3140,-0.351336,-0.084211,-0.042972,0.931463,0.0
2020-07-19 21:58:52,3150,-0.350707,-0.084856,-0.042639,0.931657,0.0
2020-07-19 21:58:52,3161,-0.350042,-0.084915,-0.042333,0.931916,0.0
2020-07-19 21:58:52,3170,-0.349341,-0.084566,-0.042178,0.932217,0.0
2020-07-19 21:58:52,3180,-0.348665,-0.084184,-0.042118,0.932508,0.0
2020-07-19 21:58:52,3190,-0.347979,-0.083785,-0.042215,0.932796,0.0
2020-07-19 21:58:52,3200,-0.34733,-0.083278,-0.042374,0.933075,0.0
2020-07-19 21:58:52,3210,-0.346755,-0.082854,-0.042414,0.933325,0.0
2020-07-19 21:58:52,3221,-0.346228,-0.082656,-0.042322,0.933543,0.0
2020-07-19 21:58:52,3230,-0.345759,-0.082691,-0.042008,0.933727,0.0
2020-07-19 21:58:52,3240,-0.345381,-0.082901,-0.041585,0.933868,0.0
2020-07-19 21:58:52,3250,-0.345021,-0.083191,-0.041193,0.933992,0.0
