Timestamp,Milliseconds,Millibars
2020-07-02 14:14:46,2401,1002.6775
2020-07-02 14:14:46,2410,1002.6775
2020-07-02 14:14:46,2421,1002.6775
2020-07-02 14:14:46,2431,1002.6775
2020-07-02 14:14:46,2440,1002.6775
2020-07-02 14:14:46,2451,1002.6775
2020-07-02 14:14:46,2461,1002.6775
2020-07-02 14:14:46,2471,1002.6697
2020-07-02 14:14:46,2480,1002.6697
2020-07-02 14:14:46,2490,1002.6697
2020-07-02 14:14:46,2500,1002.6697
2020-07-02 14:14:46,2511,1002.6697
2020-07-02 14:14:46,2520,1002.6697
2020-07-02 14:14:46,2531,1002.6697
2020-07-02 14:14:46,2540,1002.6697
2020-07-02 14:14:46,2550,1002.6697
2020-07-02 14:14:46,2561,1002.6697
2020-07-02 14:14:46,2570,1002.6865
2020-07-02 14:14:46,2580,1002.6865
2020-07-02 14:14:46,2591,1002.6865
2020-07-02 14:14:46,2600,1002.6865
2020-07-02 14:14:46,2610,1002.6865
2020-07-02 14:14:46,2620,1002.6865
2020-07-02 14:14:46,2631,1002.6865
2020-07-02 14:14:46,2640,1002.6865
2020-07-02 14:14:46,2650,1002.6865
2020-07-02 14:14:46,2661,1002.6865
2020-07-02 14:14:46,2670,1002.7029
2020-07-02 14:14:46,2681,1002.7029
2020-07-02 14:14:46,2690,1002.7029
2020-07-02 14:14:46,2701,1002.7029
2020-07-02 14:14:46,2710,1002.7029
2020-07-02 14:14:46,2720,1002.7029
2020-07-02 14:14:46,2731,1002.7029
2020-07-02 14:14:46,2740,1002.7029
2020-07-02 14:14:46,2750,1002.7029
2020-07-02 14:14:47,2761,1002.7029
2020-07-02 14:14:47,2771,1002.7158
2020-07-02 14:14:47,2780,1002.7158
2020-07-02 14:14:47,2790,1002.7158
2020-07-02 14:14:47,2801,1002.7158
2020-07-02 14:14:47,2810,1002.7158
2020-07-02 14:14:47,2820,1002.7158
2020-07-02 14:14:47,2831,1002.7158
2020-07-02 14:14:47,2840,1002.7158
2020-07-02 14:14:47,2850,1002.7158
2020-07-02 14:14:47,2861,1002.7158
2020-07-02 14:14:47,2870,1002.7173
2020-07-02 14:14:47,2881,1002.7173
2020-07-02 14:14:47,2890,1002.7173
2020-07-02 14:14:47,2901,1002.7173
2020-07-02 14:14:47,2910,1002.7173
2020-07-02 14:14:47,2920,1002.7173
2020-07-02 14:14:47,2931,1002.7173
2020-07-02 14:14:47,2940,1002.7173
2020-07-02 14:14:47,2951,1002.7173
2020-07-02 14:14:47,2960,1002.7173
2020-07-02 14:14:47,2970,1002.71436
2020-07-02 14:14:47,2981,1002.71436
2020-07-02 14:14:47,2990,1002.71436
2020-07-02 14:14:47,3001,1002.71436
2020-07-02 14:14:47,3010,1002.71436
2020-07-02 14:14:47,3020,1002.71436
2020-07-02 14:14:47,3031,1002.71436
2020-07-02 14:14:47,3043,1002.71436
2020-07-02 14:14:47,3051,1002.71436
2020-07-02 14:14:47,3061,1002.71436
2020-07-02 14:14:47,3070,1002.6963
2020-07-02 14:14:47,3080,1002.6963
2020-07-02 14:14:47,3091,1002.6963
2020-07-02 14:14:47,3100,1002.6963
2020-07-02 14:14:47,3110,1002.6963
2020-07-02 14:14:47,3120,1002.6963
2020-07-02 14:14:47,3130,1002.6963
2020-07-02 14:14:47,3141,1002.6963
2020-07-02 14:14:47,3150,1002.6963
2020-07-02 14:14:47,3160,1002.6963
2020-07-02 14:14:47,3170,1002.69214
2020-07-02 14:14:47,3181,1002.69214
2020-07-02 14:14:47,3190,1002.69214
2020-07-02 14:14:47,3200,1002.69214
2020-07-02 14:14:47,3210,1002.69214
2020-07-02 14:14:47,3221,1002.69214
2020-07-02 14:14:47,3230,1002.69214
2020-07-02 14:14:47,3240,1002.69214
2020-07-02 14:14:47,3250,1002.69214
2020-07-02 14:14:47,3261,1002.69214
2020-07-02 14:14:47,3270,1002.67847
2020-07-02 14:14:47,3280,1002.67847
2020-07-02 14:14:47,3291,1002.67847
2020-07-02 14:14:47,3300,1002.67847
2020-07-02 14:14:47,3311,1002.67847
2020-07-02 14:14:47,3320,1002.67847
2020-07-02 14:14:47,3331,1002.67847
2020-07-02 14:14:47,3340,1002.67847
2020-07-02 14:14:47,3351,1002.67847
2020-07-02 14:14:47,3360,1002.67847
2020-07-02 14:14:47,3371,1002.6843
2020-07-02 14:14:47,3380,1002.6843
2020-07-02 14:14:47,3391,1002.6843
2020-07-02 14:14:47,3400,1002.6843
2020-07-02 14:14:47,3411,1002.6843
2020-07-02 14:14:47,3420,1002.6843
2020-07-02 14:14:47,3431,1002.6843
2020-07-02 14:14:47,3440,1002.6843
2020-07-02 14:14:47,3451,1002.6843
2020-07-02 14:14:47,3460,1002.6843
2020-07-02 14:14:47,3470,1002.6887
2020-07-02 14:14:47,3481,1002.6887
2020-07-02 14:14:47,3490,1002.6887
2020-07-02 14:14:47,3500,1002.6887
2020-07-02 14:14:47,3511,1002.6887
2020-07-02 14:14:47,3520,1002.6887
2020-07-02 14:14:47,3531,1002.6887
2020-07-02 14:14:47,3541,1002.6887
2020-07-02 14:14:47,3550,1002.6887
2020-07-02 14:14:47,3560,1002.6887
2020-07-02 14:14:47,3571,1002.68823
2020-07-02 14:14:47,3580,1002.68823
2020-07-02 14:14:47,3590,1002.68823
2020-07-02 14:14:47,3601,1002.68823
2020-07-02 14:14:47,3610,1002.68823
2020-07-02 14:14:47,3621,1002.68823
2020-07-02 14:14:47,3630,1002.68823
2020-07-02 14:14:47,3641,1002.68823
2020-07-02 14:14:47,3650,1002.68823
2020-07-02 14:14:47,3660,1002.68823
2020-07-02 14:14:47,3671,1002.68066
2020-07-02 14:14:47,3680,1002.68066
2020-07-02 14:14:47,3691,1002.68066
2020-07-02 14:14:47,3700,1002.68066
2020-07-02 14:14:47,3711,1002.68066
2020-07-02 14:14:47,3720,1002.68066
2020-07-02 14:14:47,3730,1002.68066
2020-07-02 14:14:47,3741,1002.68066
2020-07-02 14:14:47,3750,1002.68066
2020-07-02 14:14:48,3762,1002.68066
2020-07-02 14:14:48,3770,1002.67285
2020-07-02 14:14:48,3781,1002.67285
2020-07-02 14:14:48,3790,1002.67285
2020-07-02 14:14:48,3800,1002.67285
2020-07-02 14:14:48,3811,1002.67285
2020-07-02 14:14:48,3820,1002.67285
2020-07-02 14:14:48,3830,1002.67285
2020-07-02 14:14:48,3840,1002.67285
2020-07-02 14:14:48,3850,1002.67285
2020-07-02 14:14:48,3861,1002.67285
2020-07-02 14:14:48,3870,1002.6587
2020-07-02 14:14:48,3880,1002.6587
2020-07-02 14:14:48,3890,1002.6587
2020-07-02 14:14:48,3900,1002.6587
2020-07-02 14:14:48,3910,1002.6587
2020-07-02 14:14:48,3921,1002.6587
2020-07-02 14:14:48,3930,1002.6587
2020-07-02 14:14:48,3940,1002.6587
2020-07-02 14:14:48,3950,1002.6587
2020-07-02 14:14:48,3960,1002.6587
2020-07-02 14:14:48,3970,1002.6587
2020-07-02 14:14:48,3980,1002.6587
2020-07-02 14:14:48,3991,1002.6587
2020-07-02 14:14:48,4000,1002.6587
