Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:14:44,2,-0.2753416,3.9457648,9.148524
2020-07-02 14:14:44,11,-0.04070267,4.245049,8.679246
2020-07-02 14:14:44,21,-0.031125572,4.235472,8.882759
2020-07-02 14:14:44,31,0.028731298,4.1851926,9.000079
2020-07-02 14:14:44,41,0.047885496,4.103787,9.385557
2020-07-02 14:14:44,52,-0.05506832,4.0918155,9.035994
2020-07-02 14:14:44,61,-0.20351335,4.1181526,9.002473
2020-07-02 14:14:44,71,-0.2083019,4.2378664,9.246689
2020-07-02 14:14:44,81,-0.20590763,4.2546263,9.237112
2020-07-02 14:14:44,91,-0.117319465,4.2187123,8.877971
2020-07-02 14:14:44,101,0.028731298,4.166038,8.775017
2020-07-02 14:14:44,112,0.12210801,4.122941,8.89952
2020-07-02 14:14:44,121,0.12210801,4.1349125,8.93304
2020-07-02 14:14:44,131,0.105348095,4.14449,8.854029
2020-07-02 14:14:44,141,0.105348095,4.1397014,8.868394
2020-07-02 14:14:44,151,0.10774237,4.12773,8.968953
2020-07-02 14:14:44,161,0.03351985,4.0894213,9.033599
2020-07-02 14:14:44,171,-0.0670397,4.041536,9.004868
2020-07-02 14:14:44,182,-0.12929083,3.9888618,8.952193
2020-07-02 14:14:44,191,-0.14605077,4.017593,8.921068
2020-07-02 14:14:44,201,-0.16759923,4.0535073,8.889942
2020-07-02 14:14:44,211,-0.20111908,4.0918155,8.877971
2020-07-02 14:14:44,222,-0.18675344,4.14449,8.851634
2020-07-02 14:14:44,231,-0.1340794,4.192375,8.909097
2020-07-02 14:14:44,241,-0.07422252,4.1804037,8.92825
2020-07-02 14:14:44,251,-0.026337024,4.1253357,8.849239
2020-07-02 14:14:44,262,0.021548472,4.063084,8.810931
2020-07-02 14:14:44,271,0.011971374,4.048719,8.849239
2020-07-02 14:14:44,281,-0.026337024,4.070267,8.892337
2020-07-02 14:14:44,291,-0.117319465,4.0798445,8.861211
2020-07-02 14:14:44,301,-0.15323359,4.106181,8.921068
2020-07-02 14:14:44,311,-0.14126222,4.0989985,8.988108
2020-07-02 14:14:44,322,-0.10774237,4.087027,9.007262
2020-07-02 14:14:44,331,-0.13647367,4.0822387,8.904308
2020-07-02 14:14:44,341,-0.17478207,4.07745,8.789383
2020-07-02 14:14:44,351,-0.15802214,4.063084,8.822903
2020-07-02 14:14:44,361,-0.18435916,4.0894213,8.897125
2020-07-02 14:14:44,371,-0.18435916,4.09421,8.954588
2020-07-02 14:14:44,381,-0.102953814,4.0582957,8.988108
2020-07-02 14:14:44,392,-0.0047885496,3.9936504,9.004868
2020-07-02 14:14:44,401,0.043096945,3.9098508,8.966559
2020-07-02 14:14:44,411,0.062251143,3.8236568,8.956982
2020-07-02 14:14:44,421,0.06943397,3.790137,9.026416
2020-07-02 14:14:44,432,0.043096945,3.7925313,8.983319
2020-07-02 14:14:44,441,0.009577099,3.9146392,8.978531
2020-07-02 14:14:44,451,-0.05506832,4.017593,9.031204
2020-07-02 14:14:44,462,-0.10774237,4.09421,9.064724
2020-07-02 14:14:44,471,-0.098165266,4.106181,9.055147
2020-07-02 14:14:44,481,-0.09337672,4.0966043,9.024022
2020-07-02 14:14:44,491,-0.102953814,4.0535073,9.014444
2020-07-02 14:14:44,502,-0.098165266,4.017593,9.019233
2020-07-02 14:14:44,511,-0.117319465,4.0391417,8.980925
2020-07-02 14:14:44,521,-0.16041641,4.1253357,8.739103
2020-07-02 14:14:44,531,-0.11492519,4.276175,8.734315
2020-07-02 14:14:44,542,-0.102953814,4.312089,8.89952
2020-07-02 14:14:44,551,-0.1340794,4.3671575,8.789383
2020-07-02 14:14:44,561,-0.1699935,4.4413795,8.593052
2020-07-02 14:14:44,571,-0.102953814,4.5467277,8.557138
2020-07-02 14:14:44,582,-0.0670397,4.532362,8.822903
2020-07-02 14:14:44,591,-0.090982445,4.4677167,8.954588
2020-07-02 14:14:44,601,-0.28731298,4.309695,8.889942
2020-07-02 14:14:44,612,-0.4285752,4.314483,8.74868
2020-07-02 14:14:44,621,-0.45730647,4.352792,8.727132
2020-07-02 14:14:44,631,-0.28970724,4.3695517,8.870789
2020-07-02 14:14:44,641,-0.11971374,4.312089,9.091062
2020-07-02 14:14:44,652,-0.011971374,4.235472,9.124581
2020-07-02 14:14:44,661,0.09337672,4.1420956,8.875577
2020-07-02 14:14:44,671,0.23942748,4.065479,8.662486
2020-07-02 14:14:44,682,0.37590113,4.070267,8.691217
2020-07-02 14:14:44,691,0.42378664,4.0822387,8.779806
2020-07-02 14:14:44,702,0.38787252,4.087027,8.885154
2020-07-02 14:14:44,711,0.34716985,4.0798445,8.9186735
2020-07-02 14:14:44,721,0.20351335,4.024776,9.047964
2020-07-02 14:14:44,732,0.05985687,3.9936504,9.107821
2020-07-02 14:14:44,741,-0.021548472,3.9529476,9.155706
2020-07-02 14:14:44,751,-0.047885496,4.008016,9.191621
2020-07-02 14:14:45,762,0.0047885496,4.0104103,9.148524
2020-07-02 14:14:45,771,0.11492519,3.9768906,9.182044
2020-07-02 14:14:45,781,0.18196489,3.962525,9.160496
2020-07-02 14:14:45,791,0.26337022,3.9098508,9.076695
2020-07-02 14:14:45,802,0.32801566,3.849994,8.995291
2020-07-02 14:14:45,811,0.38787252,3.8236568,8.990502
2020-07-02 14:14:45,821,0.37590113,3.7757714,8.971348
2020-07-02 14:14:45,832,0.28970724,3.6823947,9.021627
2020-07-02 14:14:45,841,0.26097596,3.6440864,9.047964
2020-07-02 14:14:45,851,0.18196489,3.5243726,9.002473
2020-07-02 14:14:45,861,0.11013664,3.4166303,9.04557
2020-07-02 14:14:45,872,0.031125572,3.2777622,9.311335
2020-07-02 14:14:45,881,-0.07901107,3.1388943,9.60583
2020-07-02 14:14:45,891,-0.1699935,2.9617178,10.08708
2020-07-02 14:14:45,902,-0.21548474,2.7175019,10.182851
2020-07-02 14:14:45,912,-0.19393626,2.6337023,9.991309
2020-07-02 14:14:45,921,-0.06943397,2.588211,10.067925
2020-07-02 14:14:45,931,0.25858167,2.5044115,9.783007
2020-07-02 14:14:45,942,0.5889916,2.3751206,9.797373
2020-07-02 14:14:45,951,0.49082634,2.4445546,9.208381
2020-07-02 14:14:45,961,0.17717634,2.5475085,9.2490835
2020-07-02 14:14:45,972,-0.48124924,2.7079248,10.501289
2020-07-02 14:14:45,982,-0.7206767,2.640885,11.126195
2020-07-02 14:14:45,991,-0.96489275,2.4493432,11.267457
2020-07-02 14:14:45,1001,-1.2210802,2.430189,10.541992
2020-07-02 14:14:45,1012,-1.2474172,2.7127132,9.945818
2020-07-02 14:14:45,1021,-1.2306572,3.275368,9.407105
2020-07-02 14:14:45,1032,-1.2258687,3.8835137,9.160496
2020-07-02 14:14:45,1042,-1.2474172,3.9266107,9.4142885
2020-07-02 14:14:45,1051,-1.8842943,3.9409764,10.78142
2020-07-02 14:14:45,1062,-2.3846977,4.146884,10.611426
2020-07-02 14:14:45,1071,-2.5307484,4.4653225,11.001693
