Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:14:44,1,0.051265035,-0.23871697,-0.10669372
2020-07-02 14:14:44,11,0.04515638,0.3171704,-0.06576575
2020-07-02 14:14:44,21,0.045767248,0.341605,-0.02239432
2020-07-02 14:14:44,32,0.044545516,0.3385507,-0.011398746
2020-07-02 14:14:44,41,0.046988975,0.24081224,-0.028502971
2020-07-02 14:14:44,51,0.04821071,0.11253054,-0.09630901
2020-07-02 14:14:44,61,0.043323785,0.0868742,-0.11707843
2020-07-02 14:14:44,71,0.036604267,-0.0102533735,-0.13235007
2020-07-02 14:14:44,81,0.03538254,-0.09027672,-0.11280238
2020-07-02 14:14:44,91,0.025608692,-0.07500509,-0.09386556
2020-07-02 14:14:44,101,0.015223984,-0.005366451,-0.074317865
2020-07-02 14:14:44,112,0.0023958134,0.073435165,-0.059046235
2020-07-02 14:14:44,121,5.6321773E-4,0.11008708,-0.050494123
2020-07-02 14:14:44,131,-0.008599761,0.1449064,-0.040109415
2020-07-02 14:14:44,141,-0.012264953,0.14001948,-0.030946434
2020-07-02 14:14:44,151,-0.014708413,0.10520016,-0.023005186
2020-07-02 14:14:44,161,-0.0061563,0.045335364,-0.018118264
2020-07-02 14:14:44,171,-0.0024911084,-0.0041447207,-0.007733554
2020-07-02 14:14:44,182,5.6321773E-4,-0.03346625,-0.0040683625
2020-07-02 14:14:44,191,0.003617544,-0.06400952,0.011814133
2020-07-02 14:14:44,201,0.0078936005,-0.07805942,0.020366248
2020-07-02 14:14:44,211,0.0048392746,-0.064620376,0.037470475
2020-07-02 14:14:44,221,0.0030066788,-0.04629442,0.04724432
2020-07-02 14:14:44,232,0.0017849483,-0.03774231,0.05213124
2020-07-02 14:14:44,241,-6.585127E-4,-0.040796634,0.05335297
2020-07-02 14:14:44,251,-0.0018802432,-0.032855388,0.050909508
2020-07-02 14:14:44,261,-0.008599761,-0.013307699,0.041135665
2020-07-02 14:14:44,271,-0.008599761,0.00868345,0.032583553
2020-07-02 14:14:44,281,-0.0067671654,0.01906816,0.027085766
2020-07-02 14:14:44,291,-0.008599761,0.019679023,0.02525317
2020-07-02 14:14:44,302,-0.010432357,0.01906816,0.020366248
2020-07-02 14:14:44,311,-0.011654087,0.018457292,0.019755382
2020-07-02 14:14:44,321,-0.003712839,0.015402967,0.009981538
2020-07-02 14:14:44,331,0.0017849483,0.013570372,0.0050946157
2020-07-02 14:14:44,341,0.0072827353,0.030063732,0.0020402898
2020-07-02 14:14:44,351,0.0030066788,0.041670173,0.0026511552
2020-07-02 14:14:44,361,0.0048392746,0.03311806,0.0038728856
2020-07-02 14:14:44,372,0.0054501398,0.022733351,0.004483751
2020-07-02 14:14:44,381,0.0097261965,0.012348642,0.0038728856
2020-07-02 14:14:44,391,0.017667444,-0.0035338555,-0.0034574973
2020-07-02 14:14:44,401,0.023776097,-0.009031643,-0.0040683625
2020-07-02 14:14:44,411,0.028052155,0.010516046,-0.0065118237
2020-07-02 14:14:44,421,0.038436864,0.03556152,-0.002235767
2020-07-02 14:14:44,433,0.03965859,0.0587744,0.0050946157
2020-07-02 14:14:44,442,0.043323785,0.08443074,0.013035864
2020-07-02 14:14:44,451,0.044545516,0.10214583,0.024642304
2020-07-02 14:14:44,461,0.051265035,0.10520016,0.038692202
2020-07-02 14:14:44,471,0.056762822,0.08320901,0.046633452
2020-07-02 14:14:44,482,0.06348234,0.06549392,0.046022587
2020-07-02 14:14:44,491,0.070812725,0.055109207,0.042357396
2020-07-02 14:14:44,501,0.078143105,0.040448442,0.03685961
2020-07-02 14:14:44,511,0.08058656,0.017846428,0.030750956
2020-07-02 14:14:44,521,0.078143105,-0.004755586,0.01853365
2020-07-02 14:14:44,531,0.06775839,-0.025525004,0.0063163466
2020-07-02 14:14:44,542,0.058595415,-0.089054994,-0.0040683625
2020-07-02 14:14:44,551,0.055541087,-0.18251738,-0.016896533
2020-07-02 14:14:44,561,0.042102054,-0.25215602,-0.037665952
2020-07-02 14:14:44,571,0.01583485,-0.3205729,-0.06943095
2020-07-02 14:14:44,581,0.010337062,-0.3669987,-0.09447642
2020-07-02 14:14:44,592,0.0042284094,-0.40914837,-0.10974805
2020-07-02 14:14:44,601,0.0042284094,-0.41281357,-0.122576214
2020-07-02 14:14:44,611,-0.0018802432,-0.37432906,-0.11402411
