Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:56,1,-0.0196271,0.03123354,-0.011443949
2020-07-19 22:06:56,11,0.0048075095,0.022681426,0.017877582
2020-07-19 22:06:56,22,0.012748757,0.10209391,0.0013842206
2020-07-19 22:06:56,31,0.011527027,0.09293093,-0.0065570273
2020-07-19 22:06:56,41,0.012137893,0.061165936,-0.010833084
2020-07-19 22:06:56,51,0.014581353,0.049559496,-0.01022222
2020-07-19 22:06:56,61,0.015192219,0.05200296,-0.015720006
2020-07-19 22:06:56,71,0.011527027,0.047726903,-0.019385198
2020-07-19 22:06:56,81,0.007861836,0.049559496,-0.014498276
2020-07-19 22:06:56,92,0.012137893,0.053835552,7.733554E-4
2020-07-19 22:06:56,101,0.013359623,0.072772376,0.010547199
2020-07-19 22:06:56,111,0.01641395,0.087433144,0.008103739
2020-07-19 22:06:56,121,0.017635679,0.12347419,0.0032168163
2020-07-19 22:06:56,131,0.01885741,0.15768264,0.0032168163
2020-07-19 22:06:56,141,0.018246546,0.16256957,0.0013842206
2020-07-19 22:06:56,152,0.015803084,0.15707178,-0.0035027012
2020-07-19 22:06:56,161,0.02007914,0.15829352,-0.008389624
2020-07-19 22:06:56,171,0.028631255,0.18028465,-0.059702303
2020-07-19 22:06:56,181,0.01885741,0.16501303,-0.12811922
2020-07-19 22:06:56,191,0.002974914,0.084378816,-0.17332324
2020-07-19 22:06:56,201,0.002974914,-0.00725097,-0.17271237
2020-07-19 22:06:56,212,-6.902778E-4,-0.088496044,-0.13972564
2020-07-19 22:06:56,221,-6.902778E-4,-0.13736527,-0.09818681
2020-07-19 22:06:56,231,0.001142318,-0.15996729,-0.05481538
2020-07-19 22:06:56,241,0.002974914,-0.15508035,-0.045652404
2020-07-19 22:06:56,251,-0.0055771996,-0.14774998,-0.05359365
2020-07-19 22:06:56,261,-0.0049663344,-0.1227045,-0.052371923
2020-07-19 22:06:56,272,-0.0019120082,-0.06894836,-0.042598076
2020-07-19 22:06:56,281,0.0041966443,-0.023744332,-0.030991638
2020-07-19 22:06:56,291,0.002974914,-0.006640105,-0.022439525
2020-07-19 22:06:56,301,-6.902778E-4,-0.028631255,-0.016330872
2020-07-19 22:06:56,311,-0.0037446038,-0.069559224,-0.019385198
2020-07-19 22:06:56,321,-0.007409795,-0.13186748,-0.028548175
2020-07-19 22:06:56,332,-0.0061880653,-0.19723006,-0.046263266
2020-07-19 22:06:56,341,-0.012296718,-0.21555601,-0.06886528
2020-07-19 22:06:56,351,-0.033677,-0.20394959,-0.09879768
2020-07-19 22:06:56,361,-0.056279015,-0.14225218,-0.12934095
2020-07-19 22:06:56,371,-0.059944205,-0.07627874,-0.1513321
2020-07-19 22:06:56,381,-0.061165936,-0.027409524,-0.15316468
2020-07-19 22:06:56,391,-0.065441996,-0.0048075095,-0.14155824
2020-07-19 22:06:56,401,-0.08498968,-0.011527027,-0.112236716
2020-07-19 22:06:56,412,-0.09415266,-0.032296445,-0.07986086
2020-07-19 22:06:56,421,-0.09415266,-0.05612019,-0.05359365
2020-07-19 22:06:56,431,-0.075826705,-0.08360913,-0.044430673
2020-07-19 22:06:56,441,-0.04039652,-0.08421999,-0.052982785
2020-07-19 22:06:56,451,0.0017531832,-0.08605259,-0.0737522
2020-07-19 22:06:56,461,0.035350773,-0.08360913,-0.09329989
2020-07-19 22:06:56,472,0.08727431,-0.06833749,-0.09696508
2020-07-19 22:06:56,482,0.13247834,-0.023133466,-0.077417396
2020-07-19 22:06:56,491,0.18501276,0.020848831,-0.03954375
2020-07-19 22:06:56,502,0.23571457,0.008631526,0.0019950857
2020-07-19 22:06:56,512,0.2809186,-0.048789807,0.03253835
2020-07-19 22:06:56,521,0.3157379,-0.10193508,0.07163372
2020-07-19 22:06:56,531,0.342616,-0.15874554,0.10950737
2020-07-19 22:06:56,542,0.35422245,-0.22044295,0.12722246
2020-07-19 22:06:56,551,0.40492424,-0.21494517,0.13760717
2020-07-19 22:06:56,561,0.4617347,-0.14530651,0.15776572
2020-07-19 22:06:56,571,0.54114723,-0.19112141,0.1828112
2020-07-19 22:06:56,581,0.5869621,-0.365218,0.2072458
2020-07-19 22:06:56,593,0.6339987,-0.63522047,0.23290214
2020-07-19 22:06:56,601,0.6901983,-1.0542741,0.2603911
2020-07-19 22:06:56,612,0.759837,-1.4604994,0.2799388
2020-07-19 22:06:56,621,0.84108204,-1.8337381,0.28726918
2020-07-19 22:06:56,631,0.9204945,-2.1293967,0.25916934
2020-07-19 22:06:56,641,1.0237308,-2.3877928,0.18586552
2020-07-19 22:06:56,652,1.1171931,-2.5796044,0.096679196
2020-07-19 22:06:56,661,1.2118772,-2.7573662,0.009325469
2020-07-19 22:06:56,671,1.3273308,-2.9528432,-0.076195665
2020-07-19 22:06:56,682,1.4598886,-3.153818,-0.13850392
2020-07-19 22:06:56,691,1.6236005,-3.4623046,-0.19531439
2020-07-19 22:06:56,701,1.7640994,-3.892354,-0.2460162
2020-07-19 22:06:56,712,1.9070419,-4.731683,-0.37551963
2020-07-19 22:06:56,721,2.001115,-5.443341,-0.55267054
2020-07-19 22:06:56,731,2.0780842,-6.026717,-0.80740136
2020-07-19 22:06:56,742,2.1342838,-6.4091187,-1.1562054
2020-07-19 22:06:57,751,2.1868181,-6.4683723,-1.4921813
2020-07-19 22:06:57,762,2.2301898,-6.247239,-1.8000574
2020-07-19 22:06:57,771,2.2931087,-5.693795,-2.072503
2020-07-19 22:06:57,782,2.337091,-5.011459,-2.241102
2020-07-19 22:06:57,791,2.3706887,-4.27781,-2.3596098
2020-07-19 22:06:57,801,2.391458,-3.5404956,-2.437801
2020-07-19 22:06:57,812,2.42811,-2.7518685,-2.5068283
2020-07-19 22:06:57,821,2.441549,-2.1116817,-2.5740237
2020-07-19 22:06:57,831,2.4501011,-1.5704551,-2.6644316
2020-07-19 22:06:57,842,2.4494903,-1.1257453,-2.794546
2020-07-19 22:06:57,851,2.423834,-0.9259923,-2.890452
2020-07-19 22:06:57,862,2.3835168,-0.7439545,-3.0498877
2020-07-19 22:06:57,872,2.3444214,-0.72013074,-3.1836672
2020-07-19 22:06:57,881,2.299828,-0.75189567,-3.2875142
2020-07-19 22:06:57,892,2.2680633,-0.78854764,-3.3553202
2020-07-19 22:06:57,901,2.2265244,-0.86246234,-3.443285
2020-07-19 22:06:57,911,2.1984246,-0.9149967,-3.4890997
2020-07-19 22:06:57,921,2.119012,-1.0273958,-3.6008883
2020-07-19 22:06:57,934,2.0683103,-1.0414459,-3.6595314
2020-07-19 22:06:57,941,2.010278,-0.98524624,-3.7120657
2020-07-19 22:06:57,952,1.9779022,-0.8972816,-3.7444415
2020-07-19 22:06:57,961,1.9546894,-0.86551666,-3.7719305
2020-07-19 22:06:57,971,1.920481,-0.9449291,-3.7957542
2020-07-19 22:06:57,981,1.8587836,-1.0976454,-3.8385146
2020-07-19 22:06:57,991,1.7842579,-1.1856099,-3.8788319
2020-07-19 22:06:57,1002,1.7133976,-1.226538,-3.9295337
2020-07-19 22:06:57,1011,1.6248221,-1.2607465,-3.9961178
2020-07-19 22:06:57,1022,1.5411335,-1.3383263,-4.059648
2020-07-19 22:06:57,1031,1.4568342,-1.5411335,-4.128676
2020-07-19 22:06:57,1041,1.3670369,-1.8392358,-4.2056446
