Timestamp,Milliseconds,Millibars
2020-07-19 22:06:58,2480,1006.6516
2020-07-19 22:06:58,2491,1006.6516
2020-07-19 22:06:58,2500,1006.6516
2020-07-19 22:06:58,2511,1006.6516
2020-07-19 22:06:58,2520,1006.6516
2020-07-19 22:06:58,2530,1006.6516
2020-07-19 22:06:58,2541,1006.6516
2020-07-19 22:06:58,2551,1006.6516
2020-07-19 22:06:58,2560,1006.6382
2020-07-19 22:06:58,2570,1006.6382
2020-07-19 22:06:58,2581,1006.6382
2020-07-19 22:06:58,2590,1006.6382
2020-07-19 22:06:58,2601,1006.6382
2020-07-19 22:06:58,2610,1006.6382
2020-07-19 22:06:58,2621,1006.6382
2020-07-19 22:06:58,2630,1006.6382
2020-07-19 22:06:58,2641,1006.6382
2020-07-19 22:06:58,2650,1006.6382
2020-07-19 22:06:58,2661,1006.6355
2020-07-19 22:06:58,2670,1006.6355
2020-07-19 22:06:58,2680,1006.6355
2020-07-19 22:06:58,2691,1006.6355
2020-07-19 22:06:58,2700,1006.6355
2020-07-19 22:06:58,2710,1006.6355
2020-07-19 22:06:58,2720,1006.6355
2020-07-19 22:06:58,2730,1006.6355
2020-07-19 22:06:58,2741,1006.6355
2020-07-19 22:06:59,2750,1006.6355
2020-07-19 22:06:59,2760,1006.6448
2020-07-19 22:06:59,2770,1006.6448
2020-07-19 22:06:59,2780,1006.6448
2020-07-19 22:06:59,2791,1006.6448
2020-07-19 22:06:59,2800,1006.6448
2020-07-19 22:06:59,2811,1006.6448
2020-07-19 22:06:59,2820,1006.6448
2020-07-19 22:06:59,2831,1006.6448
2020-07-19 22:06:59,2840,1006.6448
2020-07-19 22:06:59,2850,1006.6448
2020-07-19 22:06:59,2860,1006.6448
2020-07-19 22:06:59,2870,1006.6465
2020-07-19 22:06:59,2880,1006.6465
2020-07-19 22:06:59,2891,1006.6465
2020-07-19 22:06:59,2900,1006.6465
2020-07-19 22:06:59,2910,1006.6465
2020-07-19 22:06:59,2921,1006.6465
2020-07-19 22:06:59,2930,1006.6465
2020-07-19 22:06:59,2940,1006.6465
2020-07-19 22:06:59,2951,1006.6465
2020-07-19 22:06:59,2960,1006.6465
2020-07-19 22:06:59,2971,1006.6443
2020-07-19 22:06:59,2980,1006.6443
2020-07-19 22:06:59,2990,1006.6443
2020-07-19 22:06:59,3001,1006.6443
2020-07-19 22:06:59,3011,1006.6443
2020-07-19 22:06:59,3020,1006.6443
2020-07-19 22:06:59,3030,1006.6443
2020-07-19 22:06:59,3040,1006.6443
2020-07-19 22:06:59,3051,1006.6443
2020-07-19 22:06:59,3060,1006.6443
2020-07-19 22:06:59,3070,1006.63916
2020-07-19 22:06:59,3080,1006.63916
2020-07-19 22:06:59,3090,1006.63916
2020-07-19 22:06:59,3100,1006.63916
2020-07-19 22:06:59,3111,1006.63916
2020-07-19 22:06:59,3120,1006.63916
2020-07-19 22:06:59,3130,1006.63916
2020-07-19 22:06:59,3141,1006.63916
2020-07-19 22:06:59,3150,1006.63916
2020-07-19 22:06:59,3160,1006.63916
2020-07-19 22:06:59,3170,1006.6362
2020-07-19 22:06:59,3180,1006.6362
2020-07-19 22:06:59,3191,1006.6362
2020-07-19 22:06:59,3200,1006.6362
2020-07-19 22:06:59,3211,1006.6362
2020-07-19 22:06:59,3220,1006.6362
2020-07-19 22:06:59,3230,1006.6362
2020-07-19 22:06:59,3240,1006.6362
2020-07-19 22:06:59,3251,1006.6362
2020-07-19 22:06:59,3260,1006.6362
2020-07-19 22:06:59,3270,1006.635
2020-07-19 22:06:59,3281,1006.635
2020-07-19 22:06:59,3290,1006.635
2020-07-19 22:06:59,3300,1006.635
2020-07-19 22:06:59,3311,1006.635
2020-07-19 22:06:59,3320,1006.635
2020-07-19 22:06:59,3330,1006.635
2020-07-19 22:06:59,3341,1006.635
2020-07-19 22:06:59,3350,1006.635
2020-07-19 22:06:59,3360,1006.635
2020-07-19 22:06:59,3370,1006.62915
2020-07-19 22:06:59,3380,1006.62915
2020-07-19 22:06:59,3390,1006.62915
2020-07-19 22:06:59,3400,1006.62915
2020-07-19 22:06:59,3410,1006.62915
2020-07-19 22:06:59,3421,1006.62915
2020-07-19 22:06:59,3430,1006.62915
2020-07-19 22:06:59,3441,1006.62915
2020-07-19 22:06:59,3450,1006.62915
2020-07-19 22:06:59,3460,1006.62915
2020-07-19 22:06:59,3471,1006.6365
2020-07-19 22:06:59,3480,1006.6365
2020-07-19 22:06:59,3490,1006.6365
2020-07-19 22:06:59,3501,1006.6365
2020-07-19 22:06:59,3510,1006.6365
2020-07-19 22:06:59,3520,1006.6365
2020-07-19 22:06:59,3531,1006.6365
2020-07-19 22:06:59,3540,1006.6365
2020-07-19 22:06:59,3550,1006.6365
2020-07-19 22:06:59,3561,1006.6428
2020-07-19 22:06:59,3570,1006.6428
2020-07-19 22:06:59,3580,1006.6428
2020-07-19 22:06:59,3591,1006.6428
2020-07-19 22:06:59,3600,1006.6428
2020-07-19 22:06:59,3611,1006.6428
2020-07-19 22:06:59,3620,1006.6428
2020-07-19 22:06:59,3630,1006.6428
2020-07-19 22:06:59,3640,1006.6428
2020-07-19 22:06:59,3651,1006.6428
2020-07-19 22:06:59,3660,1006.656
2020-07-19 22:06:59,3670,1006.656
2020-07-19 22:06:59,3680,1006.656
2020-07-19 22:06:59,3690,1006.656
2020-07-19 22:06:59,3701,1006.656
2020-07-19 22:06:59,3710,1006.656
2020-07-19 22:06:59,3721,1006.656
2020-07-19 22:06:59,3730,1006.656
2020-07-19 22:06:59,3740,1006.656
2020-07-19 22:07:00,3750,1006.656
2020-07-19 22:07:00,3761,1006.656
2020-07-19 22:07:00,3770,1006.6675
2020-07-19 22:07:00,3781,1006.6675
2020-07-19 22:07:00,3790,1006.6675
2020-07-19 22:07:00,3801,1006.6675
2020-07-19 22:07:00,3810,1006.6675
2020-07-19 22:07:00,3821,1006.6675
2020-07-19 22:07:00,3830,1006.6675
2020-07-19 22:07:00,3840,1006.6675
2020-07-19 22:07:00,3850,1006.6675
2020-07-19 22:07:00,3860,1006.6782
2020-07-19 22:07:00,3871,1006.6782
2020-07-19 22:07:00,3880,1006.6782
2020-07-19 22:07:00,3890,1006.6782
2020-07-19 22:07:00,3900,1006.6782
2020-07-19 22:07:00,3910,1006.6782
2020-07-19 22:07:00,3920,1006.6782
2020-07-19 22:07:00,3931,1006.6782
2020-07-19 22:07:00,3940,1006.6782
2020-07-19 22:07:00,3950,1006.6782
2020-07-19 22:07:00,3960,1006.6782
2020-07-19 22:07:00,3970,1006.6907
2020-07-19 22:07:00,3980,1006.6907
2020-07-19 22:07:00,3991,1006.6907
2020-07-19 22:07:00,4000,1006.6907
2020-07-19 22:07:00,4010,1006.6907
2020-07-19 22:07:00,4020,1006.6907
2020-07-19 22:07:00,4030,1006.6907
2020-07-19 22:07:00,4041,1006.6907
2020-07-19 22:07:00,4050,1006.6907
2020-07-19 22:07:00,4060,1006.69824
2020-07-19 22:07:00,4070,1006.69824
2020-07-19 22:07:00,4081,1006.69824
2020-07-19 22:07:00,4090,1006.69824
2020-07-19 22:07:00,4100,1006.69824
2020-07-19 22:07:00,4111,1006.69824
2020-07-19 22:07:00,4120,1006.69824
2020-07-19 22:07:00,4130,1006.69824
2020-07-19 22:07:00,4141,1006.69824
2020-07-19 22:07:00,4150,1006.69824
2020-07-19 22:07:00,4160,1006.70557
2020-07-19 22:07:00,4171,1006.70557
2020-07-19 22:07:00,4180,1006.70557
2020-07-19 22:07:00,4190,1006.70557
2020-07-19 22:07:00,4200,1006.70557
2020-07-19 22:07:00,4210,1006.70557
2020-07-19 22:07:00,4221,1006.70557
2020-07-19 22:07:00,4230,1006.70557
2020-07-19 22:07:00,4240,1006.70557
2020-07-19 22:07:00,4250,1006.70557
2020-07-19 22:07:00,4261,1006.7024
2020-07-19 22:07:00,4271,1006.7024
2020-07-19 22:07:00,4281,1006.7024
2020-07-19 22:07:00,4290,1006.7024
2020-07-19 22:07:00,4300,1006.7024
2020-07-19 22:07:00,4310,1006.7024
2020-07-19 22:07:00,4321,1006.7024
2020-07-19 22:07:00,4330,1006.7024
2020-07-19 22:07:00,4340,1006.7024
2020-07-19 22:07:00,4351,1006.7024
2020-07-19 22:07:00,4360,1006.7024
2020-07-19 22:07:00,4370,1006.7119
2020-07-19 22:07:00,4380,1006.7119
2020-07-19 22:07:00,4390,1006.7119
2020-07-19 22:07:00,4401,1006.7119
2020-07-19 22:07:00,4410,1006.7119
2020-07-19 22:07:00,4420,1006.7119
2020-07-19 22:07:00,4430,1006.7119
2020-07-19 22:07:00,4440,1006.7119
2020-07-19 22:07:00,4451,1006.7119
2020-07-19 22:07:00,4460,1006.7119
2020-07-19 22:07:00,4470,1006.7041
2020-07-19 22:07:00,4481,1006.7041
2020-07-19 22:07:00,4490,1006.7041
2020-07-19 22:07:00,4500,1006.7041
2020-07-19 22:07:00,4511,1006.7041
2020-07-19 22:07:00,4520,1006.7041
2020-07-19 22:07:00,4531,1006.7041
2020-07-19 22:07:00,4541,1006.7041
2020-07-19 22:07:00,4550,1006.7041
2020-07-19 22:07:00,4561,1006.7041
2020-07-19 22:07:00,4571,1006.70215
2020-07-19 22:07:00,4581,1006.70215
2020-07-19 22:07:00,4590,1006.70215
2020-07-19 22:07:00,4600,1006.70215
2020-07-19 22:07:00,4611,1006.70215
2020-07-19 22:07:00,4620,1006.70215
2020-07-19 22:07:00,4630,1006.70215
2020-07-19 22:07:00,4640,1006.70215
2020-07-19 22:07:00,4650,1006.70215
2020-07-19 22:07:00,4661,1006.7031
2020-07-19 22:07:00,4670,1006.7031
2020-07-19 22:07:00,4681,1006.7031
2020-07-19 22:07:00,4690,1006.7031
2020-07-19 22:07:00,4700,1006.7031
2020-07-19 22:07:00,4710,1006.7031
2020-07-19 22:07:00,4720,1006.7031
2020-07-19 22:07:00,4730,1006.7031
2020-07-19 22:07:00,4740,1006.7031
2020-07-19 22:07:01,4751,1006.7031
2020-07-19 22:07:01,4760,1006.7031
2020-07-19 22:07:01,4770,1006.7046
2020-07-19 22:07:01,4780,1006.7046
2020-07-19 22:07:01,4790,1006.7046
2020-07-19 22:07:01,4800,1006.7046
2020-07-19 22:07:01,4810,1006.7046
2020-07-19 22:07:01,4821,1006.7046
2020-07-19 22:07:01,4830,1006.7046
2020-07-19 22:07:01,4840,1006.7046
2020-07-19 22:07:01,4850,1006.7046
2020-07-19 22:07:01,4860,1006.7046
2020-07-19 22:07:01,4870,1006.7046
2020-07-19 22:07:01,4880,1006.7046
2020-07-19 22:07:01,4891,1006.7046
2020-07-19 22:07:01,4900,1006.7046
