Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:56,1,0.038308397,-6.8452315,7.350424
2020-07-19 22:06:56,12,0.34956414,-6.881146,7.106208
2020-07-19 22:06:56,21,0.24182175,-6.775798,7.1301503
2020-07-19 22:06:56,31,0.19393626,-6.759038,7.24747
2020-07-19 22:06:56,41,0.09337672,-6.7901635,7.3025384
2020-07-19 22:06:56,51,0.05506832,-6.8619914,7.1660647
2020-07-19 22:06:56,61,0.08858817,-6.9003,7.1325445
2020-07-19 22:06:56,72,0.12689656,-6.830866,7.1828246
2020-07-19 22:06:56,81,0.1340794,-6.691998,7.1588817
2020-07-19 22:06:56,91,0.11253092,-6.6417184,7.2091613
2020-07-19 22:06:56,101,0.15562786,-6.689604,7.170853
2020-07-19 22:06:56,111,0.1987248,-6.735095,7.1493044
2020-07-19 22:06:56,121,0.15083931,-6.742278,7.058322
2020-07-19 22:06:56,131,0.117319465,-6.7470665,7.0774765
2020-07-19 22:06:56,142,0.06464542,-6.732701,7.144516
2020-07-19 22:06:56,151,0.014365649,-6.751855,7.190007
2020-07-19 22:06:56,161,-0.016759925,-6.7829804,7.1540933
2020-07-19 22:06:56,171,0.12689656,-6.9505796,7.0152254
2020-07-19 22:06:56,181,0.038308397,-6.8428373,7.233104
2020-07-19 22:06:56,191,-0.1340794,-6.7446723,7.415069
2020-07-19 22:06:56,201,-0.32083282,-6.665661,7.4461946
2020-07-19 22:06:56,212,-0.39266106,-6.5818615,7.4007034
2020-07-19 22:06:56,221,-0.3304099,-6.5627074,7.269018
2020-07-19 22:06:56,231,-0.16759923,-6.6345353,7.2091613
2020-07-19 22:06:56,241,0.05985687,-6.761432,7.0535336
2020-07-19 22:06:56,251,0.16759923,-6.778192,6.996071
2020-07-19 22:06:56,261,0.22266756,-6.691998,6.9721284
2020-07-19 22:06:56,271,0.2466103,-6.6417184,6.9505796
2020-07-19 22:06:56,282,0.29928434,-6.648901,7.039168
2020-07-19 22:06:56,291,0.3423813,-6.718335,7.16367
2020-07-19 22:06:56,301,0.339987,-6.821289,7.3480296
2020-07-19 22:06:56,311,0.32562137,-6.9074826,7.4653487
2020-07-19 22:06:56,321,0.34477556,-7.0152254,7.5587254
2020-07-19 22:06:56,331,0.38787252,-7.091842,7.4270406
2020-07-19 22:06:56,341,0.49800915,-7.127756,7.187613
2020-07-19 22:06:56,352,0.6392714,-7.106208,7.005648
2020-07-19 22:06:56,361,0.7398309,-7.0128307,7.0319853
2020-07-19 22:06:56,371,0.6847626,-6.897906,7.3863378
2020-07-19 22:06:56,381,0.43336374,-6.761432,7.726325
2020-07-19 22:06:56,391,0.045491222,-6.6177754,7.9849067
2020-07-19 22:06:56,401,-0.37111259,-6.5220046,8.260248
2020-07-19 22:06:56,411,-0.6703969,-6.591439,8.545167
2020-07-19 22:06:56,422,-0.76616794,-6.7997403,8.882759
2020-07-19 22:06:56,431,-0.62251145,-7.046351,9.119793
2020-07-19 22:06:56,441,-0.35674694,-7.4701376,9.191621
2020-07-19 22:06:56,451,-0.08140534,-7.8101244,9.124581
