Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:33,1,1.1708003,-7.680834,7.1588817
2020-07-17 22:36:33,11,1.376708,-6.7566433,6.742278
2020-07-17 22:36:33,21,1.3695252,-6.648901,6.5052447
2020-07-17 22:36:33,32,1.333611,-6.6584783,6.3208857
2020-07-17 22:36:33,41,1.2569942,-6.7662206,6.079064
2020-07-17 22:36:33,51,1.3024855,-6.9481854,5.8444247
2020-07-17 22:36:33,61,1.3383996,-7.0559278,5.777385
2020-07-17 22:36:33,71,1.3312168,-7.170853,5.8396363
2020-07-17 22:36:33,81,1.2450229,-7.211556,5.9042816
2020-07-17 22:36:33,91,1.2067145,-7.26423,5.9449844
2020-07-17 22:36:33,102,1.2234744,-7.345635,6.028784
2020-07-17 22:36:33,111,1.2641771,-7.4102807,6.012024
2020-07-17 22:36:33,121,1.333611,-7.5659084,6.0407553
2020-07-17 22:36:33,131,1.3814965,-7.676045,6.095824
2020-07-17 22:36:33,141,1.3695252,-7.7526617,6.028784
2020-07-17 22:36:33,151,1.4054393,-7.7909703,6.019207
2020-07-17 22:36:33,161,1.4293821,-7.7742105,6.122161
2020-07-17 22:36:33,172,1.376708,-7.7526617,6.359194
2020-07-17 22:36:34,181,1.3647367,-7.695199,6.5124273
2020-07-17 22:36:34,191,1.3671309,-7.656891,6.7255177
2020-07-17 22:36:34,201,1.350371,-7.649708,6.9457912
2020-07-17 22:36:34,211,1.3431882,-7.6113997,7.0942364
2020-07-17 22:36:34,221,1.4245936,-7.4964743,7.1229677
2020-07-17 22:36:34,232,1.515576,-7.3312693,7.084659
2020-07-17 22:36:34,241,1.5993756,-7.1540933,6.9505796
2020-07-17 22:36:34,251,1.6257126,-6.9912825,6.814106
2020-07-17 22:36:34,261,1.5897985,-6.969734,6.7231236
2020-07-17 22:36:34,271,1.4940275,-7.0080423,6.7279124
2020-07-17 22:36:34,282,1.4006507,-7.1133904,6.732701
2020-07-17 22:36:34,291,1.2785428,-7.21395,6.6345353
2020-07-17 22:36:34,301,1.2354459,-7.3145094,6.804529
2020-07-17 22:36:34,311,1.1540405,-7.415069,6.9840994
2020-07-17 22:36:34,321,1.0965779,-7.5922456,7.1924014
2020-07-17 22:36:34,332,1.1037607,-7.778999,7.3312693
2020-07-17 22:36:34,341,1.1947432,-7.922655,7.391126
2020-07-17 22:36:34,351,1.3120626,-7.987301,7.613794
2020-07-17 22:36:34,361,1.3958622,-8.006455,8.080677
2020-07-17 22:36:34,371,1.3407938,-8.047157,8.415876
2020-07-17 22:36:34,382,1.1899546,-8.140534,8.674458
2020-07-17 22:36:34,391,1.0343267,-8.28898,8.777411
2020-07-17 22:36:34,401,0.91700727,-8.387145,8.945011
2020-07-17 22:36:34,411,0.70631105,-8.356019,9.189227
2020-07-17 22:36:34,421,0.44294083,-8.260248,9.569917
2020-07-17 22:36:34,431,0.21309046,-8.248277,10.271439
2020-07-17 22:36:34,442,0.08619389,-8.22194,11.001693
2020-07-17 22:36:34,451,0.03351985,-8.145323,11.4446335
2020-07-17 22:36:34,461,-0.2657645,-7.745479,11.193234
2020-07-17 22:36:34,471,-0.7326481,-7.206767,9.818921
2020-07-17 22:36:34,482,-0.8356019,-7.065505,9.802161
2020-07-17 22:36:34,491,0.41420954,-8.0687065,11.281823
2020-07-17 22:36:34,501,2.3799093,-9.318518,10.891556
2020-07-17 22:36:34,511,3.9840732,-10.158908,10.958596
2020-07-17 22:36:34,521,5.4086666,-10.431855,11.063944
2020-07-17 22:36:34,531,5.810905,-9.771035,11.289005
2020-07-17 22:36:34,542,5.6169686,-9.002473,12.275447
2020-07-17 22:36:34,551,5.497255,-8.5882635,12.713599
2020-07-17 22:36:34,561,5.5379577,-8.60263,12.23235
2020-07-17 22:36:34,571,5.9856873,-8.978531,11.772649
2020-07-17 22:36:34,581,6.952974,-9.507666,11.375199
2020-07-17 22:36:34,592,7.726325,-9.941029,11.315343
2020-07-17 22:36:34,601,7.9849067,-10.029617,11.566742
2020-07-17 22:36:34,611,8.001666,-9.941029,11.875603
2020-07-17 22:36:34,621,8.200391,-9.694419,11.7750435
2020-07-17 22:36:34,632,8.621783,-9.344854,10.779025
2020-07-17 22:36:34,641,9.031204,-8.882759,9.826104
2020-07-17 22:36:34,651,9.404712,-8.391933,9.234718
2020-07-17 22:36:34,661,9.438231,-7.865193,8.679246
2020-07-17 22:36:34,672,9.471751,-7.379155,8.2578535
2020-07-17 22:36:34,681,9.794978,-7.0367737,7.901107
2020-07-17 22:36:34,691,10.039194,-6.689604,7.4270406
2020-07-17 22:36:34,701,9.840469,-6.167652,6.7494607
2020-07-17 22:36:34,711,9.44302,-5.648094,6.160469
2020-07-17 22:36:34,721,8.806143,-4.867561,5.2410674
2020-07-17 22:36:34,732,8.447001,-4.0989985,4.8124924
2020-07-17 22:36:34,741,8.509253,-3.634509,4.4629283
2020-07-17 22:36:34,751,8.176449,-3.050306,3.6081722
2020-07-17 22:36:34,762,7.721536,-2.5762396,2.8731298
2020-07-17 22:36:34,771,7.369578,-2.1979442,2.2697725
2020-07-17 22:36:34,781,7.0942364,-1.7981004,1.4700848
2020-07-17 22:36:34,792,6.7279124,-1.3192455,1.0391153
2020-07-17 22:36:34,801,6.344828,-0.6895511,0.69194543
2020-07-17 22:36:34,811,5.913859,-0.15323359,0.7446195
2020-07-17 22:36:34,821,5.341627,0.3615355,0.7781393
2020-07-17 22:36:34,832,4.948966,0.7685622,0.8667275
2020-07-17 22:36:34,841,4.6137676,1.1564348,0.9194015
2020-07-17 22:36:34,851,4.209135,1.6089526,0.79250497
2020-07-17 22:36:34,862,3.9074564,2.083019,0.5794145
2020-07-17 22:36:34,871,3.737463,2.3655436,0.50998056
2020-07-17 22:36:34,881,3.2490308,2.8491871,0.48843205
2020-07-17 22:36:34,891,3.0024207,3.2179053,0.60335726
2020-07-17 22:36:34,902,2.7677817,3.5507095,0.6273
2020-07-17 22:36:34,913,2.5499027,3.7709827,0.5913859
2020-07-17 22:36:34,921,2.152453,4.35758,0.4764607
2020-07-17 22:36:34,931,2.403852,4.7286925,0.3998439
2020-07-17 22:36:34,942,2.3918805,5.195576,0.20590763
2020-07-17 22:36:34,953,2.221887,5.5954204,-0.014365649
2020-07-17 22:36:34,961,1.7837347,6.122161,-0.0071828244
2020-07-17 22:36:34,972,1.2043202,6.651295,0.05985687
2020-07-17 22:36:34,981,0.80687064,7.0535336,0.11253092
2020-07-17 22:36:34,991,0.31843856,7.4892917,0.31843856
2020-07-17 22:36:34,1001,-0.11492519,7.82449,0.59378016
2020-07-17 22:36:34,1012,-0.339987,7.884347,0.8978531
2020-07-17 22:36:34,1022,-0.44772938,7.822096,1.0199611
2020-07-17 22:36:34,1031,-0.70631105,7.680834,1.0510867
2020-07-17 22:36:34,1042,-1.4078336,7.345635,1.2785428
2020-07-17 22:36:34,1052,-2.0973847,6.9577627,1.3862851
