Timestamp,Milliseconds,Millibars
2020-07-17 22:36:33,1,1004.7451
2020-07-17 22:36:33,11,1004.7451
2020-07-17 22:36:33,22,1004.7451
2020-07-17 22:36:33,31,1004.7517
2020-07-17 22:36:33,41,1004.7517
2020-07-17 22:36:33,51,1004.7517
2020-07-17 22:36:33,61,1004.7517
2020-07-17 22:36:33,71,1004.7517
2020-07-17 22:36:33,81,1004.7517
2020-07-17 22:36:33,92,1004.7517
2020-07-17 22:36:33,101,1004.7517
2020-07-17 22:36:33,111,1004.7517
2020-07-17 22:36:33,121,1004.7517
2020-07-17 22:36:33,131,1004.76953
2020-07-17 22:36:33,141,1004.76953
2020-07-17 22:36:33,151,1004.76953
2020-07-17 22:36:33,161,1004.76953
2020-07-17 22:36:33,172,1004.76953
2020-07-17 22:36:34,181,1004.76953
2020-07-17 22:36:34,191,1004.76953
2020-07-17 22:36:34,201,1004.76953
2020-07-17 22:36:34,211,1004.76953
2020-07-17 22:36:34,221,1004.76953
2020-07-17 22:36:34,232,1004.76
2020-07-17 22:36:34,241,1004.76
2020-07-17 22:36:34,251,1004.76
2020-07-17 22:36:34,261,1004.76
2020-07-17 22:36:34,271,1004.76
2020-07-17 22:36:34,282,1004.76
2020-07-17 22:36:34,291,1004.76
2020-07-17 22:36:34,301,1004.76
2020-07-17 22:36:34,311,1004.76
2020-07-17 22:36:34,321,1004.76
2020-07-17 22:36:34,332,1004.7644
2020-07-17 22:36:34,341,1004.7644
2020-07-17 22:36:34,351,1004.7644
2020-07-17 22:36:34,361,1004.7644
2020-07-17 22:36:34,371,1004.7644
2020-07-17 22:36:34,381,1004.7644
2020-07-17 22:36:34,391,1004.7644
2020-07-17 22:36:34,401,1004.7644
2020-07-17 22:36:34,412,1004.7644
2020-07-17 22:36:34,421,1004.7644
2020-07-17 22:36:34,431,1004.77515
2020-07-17 22:36:34,441,1004.77515
2020-07-17 22:36:34,452,1004.77515
2020-07-17 22:36:34,461,1004.77515
2020-07-17 22:36:34,471,1004.77515
2020-07-17 22:36:34,481,1004.77515
2020-07-17 22:36:34,492,1004.77515
2020-07-17 22:36:34,501,1004.77515
2020-07-17 22:36:34,511,1004.77515
2020-07-17 22:36:34,522,1004.77515
2020-07-17 22:36:34,531,1004.77026
2020-07-17 22:36:34,541,1004.77026
2020-07-17 22:36:34,551,1004.77026
2020-07-17 22:36:34,561,1004.77026
2020-07-17 22:36:34,572,1004.77026
2020-07-17 22:36:34,581,1004.77026
2020-07-17 22:36:34,591,1004.77026
2020-07-17 22:36:34,601,1004.77026
2020-07-17 22:36:34,612,1004.77026
2020-07-17 22:36:34,621,1004.77026
2020-07-17 22:36:34,631,1004.7666
2020-07-17 22:36:34,642,1004.7666
2020-07-17 22:36:34,651,1004.7666
2020-07-17 22:36:34,661,1004.7666
2020-07-17 22:36:34,672,1004.7666
2020-07-17 22:36:34,681,1004.7666
2020-07-17 22:36:34,691,1004.7666
2020-07-17 22:36:34,701,1004.7666
2020-07-17 22:36:34,712,1004.7666
2020-07-17 22:36:34,721,1004.7666
2020-07-17 22:36:34,731,1004.7666
2020-07-17 22:36:34,742,1004.7666
2020-07-17 22:36:34,751,1004.7666
2020-07-17 22:36:34,761,1004.7666
2020-07-17 22:36:34,772,1004.7666
2020-07-17 22:36:34,781,1004.7666
2020-07-17 22:36:34,791,1004.7666
2020-07-17 22:36:34,802,1004.7666
2020-07-17 22:36:34,811,1004.7666
2020-07-17 22:36:34,821,1004.7666
2020-07-17 22:36:34,832,1004.7556
2020-07-17 22:36:34,841,1004.7556
2020-07-17 22:36:34,851,1004.7556
2020-07-17 22:36:34,861,1004.7556
2020-07-17 22:36:34,872,1004.7556
2020-07-17 22:36:34,881,1004.7556
2020-07-17 22:36:34,891,1004.7556
2020-07-17 22:36:34,902,1004.7556
2020-07-17 22:36:34,912,1004.7556
2020-07-17 22:36:34,921,1004.7556
2020-07-17 22:36:34,931,1004.7488
2020-07-17 22:36:34,942,1004.7488
2020-07-17 22:36:34,952,1004.7488
2020-07-17 22:36:34,962,1004.7488
2020-07-17 22:36:34,971,1004.7488
2020-07-17 22:36:34,981,1004.7488
2020-07-17 22:36:34,991,1004.7488
2020-07-17 22:36:34,1002,1004.7488
2020-07-17 22:36:34,1011,1004.7488
2020-07-17 22:36:34,1021,1004.7488
2020-07-17 22:36:34,1031,1004.7395
2020-07-17 22:36:34,1042,1004.7395
2020-07-17 22:36:34,1051,1004.7395
2020-07-17 22:36:34,1062,1004.7395
2020-07-17 22:36:34,1071,1004.7395
2020-07-17 22:36:34,1081,1004.7395
2020-07-17 22:36:34,1092,1004.7395
2020-07-17 22:36:34,1101,1004.7395
2020-07-17 22:36:34,1111,1004.7395
2020-07-17 22:36:34,1121,1004.7395
2020-07-17 22:36:34,1132,1004.73486
2020-07-17 22:36:34,1141,1004.73486
2020-07-17 22:36:34,1152,1004.73486
2020-07-17 22:36:34,1162,1004.73486
2020-07-17 22:36:34,1171,1004.73486
2020-07-17 22:36:35,1181,1004.73486
2020-07-17 22:36:35,1192,1004.73486
2020-07-17 22:36:35,1201,1004.73486
2020-07-17 22:36:35,1211,1004.73486
2020-07-17 22:36:35,1222,1004.73486
2020-07-17 22:36:35,1231,1004.7141
2020-07-17 22:36:35,1242,1004.7141
2020-07-17 22:36:35,1251,1004.7141
2020-07-17 22:36:35,1261,1004.7141
2020-07-17 22:36:35,1271,1004.7141
2020-07-17 22:36:35,1282,1004.7141
2020-07-17 22:36:35,1291,1004.7141
2020-07-17 22:36:35,1302,1004.7141
2020-07-17 22:36:35,1311,1004.7141
2020-07-17 22:36:35,1321,1004.7141
2020-07-17 22:36:35,1332,1004.70996
2020-07-17 22:36:35,1341,1004.70996
2020-07-17 22:36:35,1351,1004.70996
