Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:33,1,-0.04091942,0.11205529,0.048654806
2020-07-17 22:36:33,10,0.020167105,-0.21292502,-0.12666352
2020-07-17 22:36:33,20,0.0061172047,-0.15855801,-0.1058941
2020-07-17 22:36:33,30,-0.014041348,-0.10663447,-0.09917458
2020-07-17 22:36:33,40,-0.042752013,-0.04371535,-0.0936768
2020-07-17 22:36:33,50,-0.06901922,0.031421077,-0.08878987
2020-07-17 22:36:33,60,-0.08062566,0.09922712,-0.081459485
2020-07-17 22:36:33,71,-0.087345175,0.13954422,-0.07290738
2020-07-17 22:36:33,80,-0.08795604,0.14931807,-0.061300937
2020-07-17 22:36:33,90,-0.093453825,0.13465731,-0.046029307
2020-07-17 22:36:33,100,-0.09467556,0.09861625,-0.04053152
2020-07-17 22:36:33,110,-0.09528642,0.07173818,-0.035033733
2020-07-17 22:36:33,120,-0.0922321,0.0503579,-0.036255464
2020-07-17 22:36:33,131,-0.0781822,0.047914438,-0.04114238
2020-07-17 22:36:33,140,-0.050693262,0.068683855,-0.03930979
2020-07-17 22:36:33,150,-0.025036922,0.12305087,-0.035033733
2020-07-17 22:36:33,160,0.0030628783,0.17802873,-0.030757675
2020-07-17 22:36:33,171,0.021388836,0.20001988,-0.014264314
2020-07-17 22:36:34,180,0.027497487,0.18719171,-0.0020470095
2020-07-17 22:36:34,190,0.023832297,0.1328247,0.0034507778
2020-07-17 22:36:34,200,0.02444316,0.04974703,-2.144137E-4
2020-07-17 22:36:34,210,0.028719218,-0.046769675,-0.008155662
2020-07-17 22:36:34,220,0.040325657,-0.13473427,-0.030757675
2020-07-17 22:36:34,231,0.048266906,-0.17382964,-0.061300937
2020-07-17 22:36:34,240,0.048877772,-0.15794714,-0.094287656
2020-07-17 22:36:34,250,0.042158253,-0.102969274,-0.118722275
2020-07-17 22:36:34,260,0.014669318,-0.021724202,-0.13277218
2020-07-17 22:36:34,270,-0.0024349089,0.05524482,-0.12666352
2020-07-17 22:36:34,280,-0.014041348,0.11266615,-0.1095593
2020-07-17 22:36:34,291,-0.026258653,0.1823048,-0.08878987
2020-07-17 22:36:34,300,-0.032978173,0.20918286,-0.07046392
2020-07-17 22:36:34,310,-0.022593463,0.18719171,-0.05885748
2020-07-17 22:36:34,320,-0.0048783696,0.13160299,-0.04725104
2020-07-17 22:36:34,330,0.026886623,0.04608184,-0.03686633
2020-07-17 22:36:34,340,0.067814596,-0.024778526,-0.04114238
2020-07-17 22:36:34,350,0.12095987,-0.08036727,-0.06007921
2020-07-17 22:36:34,361,0.18998764,-0.12801476,-0.09489853
2020-07-17 22:36:34,370,0.26145887,-0.17321879,-0.13765909
2020-07-17 22:36:34,380,0.35980818,-0.2080381,-0.19019352
2020-07-17 22:36:34,390,0.47526172,-0.26362684,-0.26838425
2020-07-17 22:36:34,400,0.5522307,-0.3186047,-0.3435207
2020-07-17 22:36:34,410,0.6114847,-0.37480432,-0.40521806
2020-07-17 22:36:34,420,0.65668875,-0.42856047,-0.44064826
2020-07-17 22:36:34,430,0.72082955,-0.53790534,-0.45836335
2020-07-17 22:36:34,440,0.79474425,-0.77675366,-0.4559199
2020-07-17 22:36:34,450,0.8582742,-1.0925709,-0.4589742
2020-07-17 22:36:34,460,0.8900392,-1.6961058,-0.45347643
2020-07-17 22:36:34,470,0.7361012,-2.3167448,-0.3991094
2020-07-17 22:36:34,481,0.7018927,-2.6850967,-0.26105386
2020-07-17 22:36:34,490,1.0421447,-2.865913,-0.10528323
2020-07-17 22:36:34,500,1.5308369,-2.8769085,-0.05213796
2020-07-17 22:36:34,511,1.9028537,-2.6325622,-0.15720679
2020-07-17 22:36:34,520,2.1453671,-2.2880342,-0.34168807
2020-07-17 22:36:34,530,2.2266123,-1.96733,-0.518839
2020-07-17 22:36:34,541,2.296862,-1.8781437,-0.5548801
2020-07-17 22:36:34,550,2.4306414,-1.9716061,-0.5029565
2020-07-17 22:36:34,560,2.5583122,-2.1157703,-0.42171142
2020-07-17 22:36:34,570,2.67682,-2.1237113,-0.4241549
2020-07-17 22:36:34,581,2.822206,-2.0485752,-0.57748204
2020-07-17 22:36:34,590,2.9559853,-1.9880993,-0.8658105
2020-07-17 22:36:34,600,3.0830455,-2.0430772,-1.2366058
2020-07-17 22:36:34,610,3.198499,-2.2367218,-1.5322644
2020-07-17 22:36:34,620,3.3145635,-2.529326,-1.765615
