Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:26,1,-0.028731298,-7.039168,7.678439
2020-07-17 22:57:26,11,0.26097596,-6.7877693,6.7231236
2020-07-17 22:57:26,21,0.28252444,-6.821289,6.656084
2020-07-17 22:57:26,32,0.23224466,-6.7925577,6.675238
2020-07-17 22:57:26,41,0.12689656,-6.751855,6.708758
2020-07-17 22:57:26,51,0.045491222,-6.7231236,6.7853746
2020-07-17 22:57:26,61,-0.016759925,-6.7566433,6.864386
2020-07-17 22:57:26,71,-0.031125572,-6.797346,7.020014
2020-07-17 22:57:26,81,-0.038308397,-6.821289,7.185219
2020-07-17 22:57:26,92,-0.062251143,-6.838049,7.2881727
2020-07-17 22:57:26,101,-0.0670397,-6.8524146,7.307327
2020-07-17 22:57:26,111,-0.11013664,-6.8500204,7.328875
2020-07-17 22:57:26,121,-0.18435916,-6.821289,7.3600006
2020-07-17 22:57:26,132,-0.30646718,-6.735095,7.474926
2020-07-17 22:57:26,141,-0.44772938,-6.699181,7.5443597
2020-07-17 22:57:26,151,-0.5147691,-6.7566433,7.5228114
2020-07-17 22:57:26,161,-0.5147691,-6.8787518,7.3049326
2020-07-17 22:57:26,171,-0.35435268,-7.075082,7.075082
2020-07-17 22:57:26,181,-0.20111908,-7.1924014,7.16367
2020-07-17 22:57:26,191,-0.2681588,-7.1971903,7.395915
2020-07-17 22:57:26,202,-0.4860378,-7.120573,7.6257653
2020-07-17 22:57:26,211,-0.7110996,-6.969734,7.8532214
2020-07-17 22:57:26,221,-0.85236186,-6.8883286,8.162083
2020-07-17 22:57:26,231,-0.91700727,-6.902694,8.332076
2020-07-17 22:57:26,241,-0.9529214,-6.9074826,8.334471
2020-07-17 22:57:26,251,-0.96489275,-6.9577627,8.164477
2020-07-17 22:57:26,262,-0.888276,-6.9649453,7.884347
2020-07-17 22:57:26,271,-0.8284191,-6.93382,7.656891
2020-07-17 22:57:26,281,-0.7901107,-6.919454,7.6113997
2020-07-17 22:57:26,291,-0.7901107,-6.919454,7.6113997
2020-07-17 22:57:26,301,-0.94095,-6.821289,7.501263
2020-07-17 22:57:26,312,-1.0175668,-6.88354,7.434223
2020-07-17 22:57:26,321,-1.0582695,-7.0104365,7.4102807
2020-07-17 22:57:26,331,-1.2162915,-7.099025,7.439012
2020-07-17 22:57:26,341,-1.5059988,-7.075082,7.5515428
2020-07-17 22:57:26,351,-2.0255566,-6.9745226,7.472532
2020-07-17 22:57:26,361,-2.638491,-6.8619914,7.5754857
2020-07-17 22:57:26,371,-3.3855045,-6.7255177,7.814913
2020-07-17 22:57:26,382,-4.1851926,-6.5651016,7.972935
2020-07-17 22:57:26,391,-4.170827,-6.63693,8.509253
2020-07-17 22:57:26,401,-3.2514253,-7.2618356,9.838076
2020-07-17 22:57:26,411,-3.0814316,-8.126168,11.044789
2020-07-17 22:57:26,421,-3.3424077,-8.990502,10.762265
2020-07-17 22:57:26,431,-3.344802,-9.512454,11.190841
2020-07-17 22:57:26,441,-2.7079248,-9.838076,11.660118
2020-07-17 22:57:26,452,-1.7693691,-9.857229,11.822929
2020-07-17 22:57:26,461,-1.0941836,-9.536397,11.490125
2020-07-17 22:57:26,472,-0.88588166,-9.088667,10.805362
2020-07-17 22:57:26,481,-0.60335726,-8.662486,10.439038
2020-07-17 22:57:26,491,-0.23463893,-8.348836,10.443827
2020-07-17 22:57:26,501,0.18435916,-8.2578535,10.237919
2020-07-17 22:57:26,512,0.64166564,-8.209969,10.096657
2020-07-17 22:57:26,521,1.0223553,-8.174054,10.024829
2020-07-17 22:57:26,531,1.4293821,-8.147717,10.089474
2020-07-17 22:57:26,542,2.0662591,-8.140534,10.132571
2020-07-17 22:57:26,551,2.4541316,-8.109408,10.225947
2020-07-17 22:57:26,562,2.7342618,-7.9561753,10.498895
2020-07-17 22:57:26,572,2.9593236,-7.7933645,10.812545
2020-07-17 22:57:26,581,3.2274826,-7.5922456,10.968173
2020-07-17 22:57:26,592,3.668029,-7.3169036,11.008876
2020-07-17 22:57:26,601,4.065479,-7.039168,10.953807
2020-07-17 22:57:26,611,4.592219,-6.6225643,10.553964
2020-07-17 22:57:26,621,5.355993,-6.2275085,10.099051
2020-07-17 22:57:26,632,6.0000525,-5.854002,9.648928
2020-07-17 22:57:26,641,6.445388,-5.4493694,9.522031
2020-07-17 22:57:26,651,6.589044,-5.1357193,8.885154
2020-07-17 22:57:26,661,6.689604,-4.810098,8.157294
2020-07-17 22:57:26,671,6.859597,-4.5275736,7.90829
2020-07-17 22:57:26,682,7.0774765,-4.233078,7.649708
2020-07-17 22:57:26,691,7.388732,-3.9098508,7.6473136
2020-07-17 22:57:26,701,7.745479,-3.624932,7.553937
2020-07-17 22:57:26,712,7.822096,-3.3088877,7.1540933
2020-07-17 22:57:26,721,7.695199,-2.918621,6.6848154
2020-07-17 22:57:26,731,7.4701376,-2.3320236,6.1054006
2020-07-17 22:57:26,741,7.24747,-1.7310607,5.90907
2020-07-17 22:57:26,751,6.9673395,-1.158829,6.0407553
2020-07-17 22:57:26,762,6.708758,-0.65842557,6.177229
2020-07-17 22:57:26,771,6.591439,-0.30886146,5.8779445
2020-07-17 22:57:26,781,6.5363703,0.038308397,5.482889
