Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:35,501,-3.0910087,-5.6504884,11.899546
2020-07-10 22:40:35,511,-2.597788,-6.299337,11.947432
2020-07-10 22:40:35,522,-1.6352897,-6.9505796,11.746312
2020-07-10 22:40:35,531,-0.9720756,-7.1971903,11.954614
2020-07-10 22:40:35,541,-0.11013664,-7.1995845,11.899546
2020-07-10 22:40:35,552,1.010384,-6.854809,11.44224
2020-07-10 22:40:35,561,1.759792,-6.466936,11.028029
2020-07-10 22:40:35,571,2.2314641,-6.138921,11.07831
2020-07-10 22:40:35,581,2.604971,-5.770202,11.389565
2020-07-10 22:40:35,592,2.997632,-5.4589467,11.861238
2020-07-10 22:40:35,601,3.301705,-5.3727527,12.196436
2020-07-10 22:40:35,614,3.5650752,-5.260222,12.392766
2020-07-10 22:40:35,623,3.5962007,-5.260222,12.447835
2020-07-10 22:40:35,631,3.6105664,-5.2219133,12.395161
2020-07-10 22:40:35,641,3.6464806,-5.233885,12.689656
2020-07-10 22:40:35,651,3.3950818,-5.260222,13.252311
2020-07-10 22:40:35,662,2.8587642,-5.2674046,13.463007
2020-07-10 22:40:35,671,2.4373717,-5.147691,13.077529
2020-07-10 22:40:35,681,2.2027328,-5.030371,12.785427
2020-07-10 22:40:35,691,2.351178,-4.8292522,11.590684
2020-07-10 22:40:35,701,2.8420043,-4.494054,10.26665
2020-07-10 22:40:35,712,3.2633965,-4.2043467,9.974549
2020-07-10 22:40:35,721,3.8045027,-3.8380225,9.972155
2020-07-10 22:40:35,731,4.2019525,-3.4884584,9.909904
2020-07-10 22:40:35,741,4.1804037,-3.1556542,9.675264
2020-07-10 22:40:35,751,3.938582,-2.638491,8.7534685
2020-07-10 22:40:35,762,3.8930907,-1.9537282,8.145323
2020-07-10 22:40:35,771,4.0463243,-1.4174107,8.219545
2020-07-10 22:40:35,781,4.338426,-0.86193895,8.676852
2020-07-10 22:40:35,792,4.3911,-0.5818088,9.648928
2020-07-10 22:40:35,801,4.503631,-0.4189981,9.852441
2020-07-10 22:40:35,812,4.5874305,-0.37111259,9.747093
2020-07-10 22:40:35,821,4.4916596,-0.43336374,9.63935
2020-07-10 22:40:35,831,4.149278,-0.2753416,8.892337
2020-07-10 22:40:35,842,3.8619652,-0.12450229,8.528407
2020-07-10 22:40:35,851,3.172414,0.45251793,8.107015
2020-07-10 22:40:35,861,2.7222905,1.2138973,7.3025384
2020-07-10 22:40:35,871,2.2961094,1.9848539,6.941003
2020-07-10 22:40:35,881,1.8747171,2.8420043,6.591439
2020-07-10 22:40:35,891,1.498816,3.675212,6.838049
2020-07-10 22:40:35,901,1.3623424,4.04393,6.7398834
2020-07-10 22:40:35,911,1.2929084,4.3001175,6.186806
2020-07-10 22:40:35,921,1.1013664,4.4916596,5.2434616
2020-07-10 22:40:35,931,0.8092649,4.680807,4.45814
2020-07-10 22:40:35,941,0.68236834,4.869955,4.051113
2020-07-10 22:40:35,952,0.67757976,5.106988,3.4453614
2020-07-10 22:40:35,961,0.4644893,5.38233,3.1221344
2020-07-10 22:40:35,971,0.20111908,5.664854,2.832427
2020-07-10 22:40:35,981,-0.16520496,5.94259,2.3751206
2020-07-10 22:40:35,992,-0.5794145,6.23948,2.0279508
2020-07-10 22:40:36,1002,-0.7637737,6.3472223,2.1285102
2020-07-10 22:40:36,1011,-0.888276,6.378348,2.1835787
2020-07-10 22:40:36,1022,-1.0415095,6.407079,2.1117504
2020-07-10 22:40:36,1032,-1.3671309,6.3759537,1.9920366
2020-07-10 22:40:36,1041,-1.8004947,6.352011,1.7741576
2020-07-10 22:40:36,1051,-2.2099156,6.2753944,1.3647367
2020-07-10 22:40:36,1062,-2.6624336,6.359194,0.9624985
2020-07-10 22:40:36,1071,-3.0024207,6.5411587,0.9074302
2020-07-10 22:40:36,1082,-3.213117,6.751855,0.6081458
2020-07-10 22:40:36,1091,-3.4645157,6.969734,0.21309046
2020-07-10 22:40:36,1102,-3.8643596,7.223527,-0.083799616
2020-07-10 22:40:36,1111,-4.2618093,7.534783,-0.69673395
2020-07-10 22:40:36,1121,-4.400677,7.9968777,-1.4126221
2020-07-10 22:40:36,1131,-4.314483,8.353624,-1.2426286
2020-07-10 22:40:36,1142,-4.2905407,8.494887,-0.8140534
2020-07-10 22:40:36,1151,-4.45814,8.504464,-0.4932206
2020-07-10 22:40:36,1161,-4.740664,8.437425,-0.21069619
2020-07-10 22:40:36,1171,-4.989669,8.356019,0.08619389
2020-07-10 22:40:36,1182,-5.087834,8.305739,0.3328042
2020-07-10 22:40:36,1191,-5.030371,8.324894,0.6464542
2020-07-10 22:40:36,1201,-4.922629,8.473338,1.1396748
2020-07-10 22:40:36,1212,-4.786155,8.61939,1.3623424
2020-07-10 22:40:36,1221,-4.592219,8.739103,1.3982565
2020-07-10 22:40:36,1231,-4.2474437,8.763046,1.4006507
2020-07-10 22:40:36,1242,-3.8811195,8.722343,1.3264283
2020-07-10 22:40:36,1251,-3.6009893,8.672064,1.3982565
2020-07-10 22:40:36,1261,-3.4309957,8.600235,1.5059988
2020-07-10 22:40:36,1272,-3.2873392,8.605023,1.5203645
2020-07-10 22:40:36,1282,-3.1987512,8.624178,1.6783867
2020-07-10 22:40:36,1292,-3.1245286,8.679246,1.7885233
2020-07-10 22:40:36,1301,-3.0000262,8.74868,1.7717633
2020-07-10 22:40:36,1313,-2.7486274,8.818114,1.7981004
2020-07-10 22:40:36,1321,-2.5068057,8.846846,1.7957062
2020-07-10 22:40:36,1331,-2.2841382,8.858817,1.7933118
2020-07-10 22:40:36,1342,-1.9896424,8.846846,1.9202085
2020-07-10 22:40:36,1352,-1.977671,8.877971,2.063865
2020-07-10 22:40:36,1361,-2.1404817,8.971348,1.9968252
2020-07-10 22:40:36,1371,-2.4804688,9.035994,1.9633054
2020-07-10 22:40:36,1382,-2.7845416,9.081485,2.19555
2020-07-10 22:40:36,1391,-2.9425638,9.076695,2.1452703
2020-07-10 22:40:36,1401,-3.0096035,9.035994,2.2673783
2020-07-10 22:40:36,1411,-2.9066496,8.885154,2.2194927
2020-07-10 22:40:36,1422,-2.6935592,8.76544,1.8866886
2020-07-10 22:40:36,1431,-2.5211713,8.717555,1.8220432
2020-07-10 22:40:36,1441,-2.4062462,8.822903,2.0949905
2020-07-10 22:40:36,1453,-2.3368123,9.038387,2.1069617
2020-07-10 22:40:36,1462,-2.351178,9.289786,2.3583608
2020-07-10 22:40:36,1471,-2.4254005,9.557945,2.5331428
2020-07-10 22:40:36,1481,-2.5379312,9.629773,2.6193366
2020-07-10 22:40:36,1492,-2.640885,9.536397,2.4541316
2020-07-10 22:40:36,1501,-2.7677817,9.378374,2.2793496
2020-07-10 22:40:36,1512,-2.9066496,9.318518,2.1285102
2020-07-10 22:40:36,1521,-2.9665065,9.282603,2.0902019
2020-07-10 22:40:36,1534,-2.9904492,9.299363,2.0494993
2020-07-10 22:40:36,1541,-2.925804,9.325701,2.0806248
2020-07-10 22:40:36,1551,-2.813273,9.371192,2.0159793
2020-07-10 22:40:36,1562,-2.6983478,9.390346,1.9489397
2020-07-10 22:40:36,1571,-2.6839821,9.404712,1.9393626
2020-07-10 22:40:36,1581,-2.710319,9.378374,1.8579572
2020-07-10 22:40:36,1592,-2.753416,9.3280945,1.9130256
2020-07-10 22:40:36,1602,-2.779753,9.217958,2.0255566
2020-07-10 22:40:36,1611,-2.7869358,9.177256,1.9800652
2020-07-10 22:40:36,1621,-2.7821474,9.1940155,1.977671
2020-07-10 22:40:36,1632,-2.8013015,9.189227,1.9848539
2020-07-10 22:40:36,1641,-2.7989073,9.177256,1.9920366
2020-07-10 22:40:36,1652,-2.8252442,9.158101,1.934574
2020-07-10 22:40:36,1661,-2.803696,9.098245,1.9058428
2020-07-10 22:40:36,1671,-2.7989073,9.071907,1.9321798
2020-07-10 22:40:36,1682,-2.8084843,9.07909,1.8507744
2020-07-10 22:40:36,1691,-2.8204558,9.1628895,1.7933118
2020-07-10 22:40:36,1701,-2.8156672,9.189227,1.8795058
2020-07-10 22:40:36,1712,-2.8994668,9.215564,1.9537282
2020-07-10 22:40:36,1721,-2.9808722,9.184438,1.9824595
2020-07-10 22:40:36,1731,-3.0167863,9.115005,1.89866
2020-07-10 22:40:36,1742,-3.0287576,9.04557,1.7837347
2020-07-10 22:40:36,1751,-2.9425638,9.002473,1.6137413
2020-07-10 22:40:36,1762,-2.8348215,8.978531,1.5897985
2020-07-10 22:40:36,1771,-2.8300328,8.976136,1.5059988
2020-07-10 22:40:36,1781,-3.031152,8.980925,1.4676905
2020-07-10 22:40:36,1792,-3.3519847,8.956982,1.3192455
2020-07-10 22:40:36,1801,-3.675212,8.868394,1.359948
2020-07-10 22:40:36,1812,-3.9936504,8.605023,1.8052832
2020-07-10 22:40:36,1821,-4.235472,8.329682,1.9944309
2020-07-10 22:40:36,1831,-4.455745,8.0926485,2.0878077
2020-07-10 22:40:36,1842,-4.7622128,7.781393,2.2601955
2020-07-10 22:40:36,1851,-5.111777,7.5419655,1.9704882
2020-07-10 22:40:36,1861,-5.3871183,7.3216925,1.3383996
2020-07-10 22:40:36,1871,-5.3440213,7.3216925,1.2162915
2020-07-10 22:40:36,1881,-4.9202347,7.5036573,1.1396748
2020-07-10 22:40:36,1891,-4.381523,7.8101244,1.1109436
2020-07-10 22:40:36,1901,-3.840417,8.2027855,1.3144568
2020-07-10 22:40:36,1911,-3.344802,8.559532,0.93616146
2020-07-10 22:40:36,1921,-3.1173458,8.837268,0.9289786
2020-07-10 22:40:36,1931,-3.0383348,9.016839,1.1899546
2020-07-10 22:40:36,1942,-3.2083282,9.055147,1.3791022
2020-07-10 22:40:36,1951,-3.476487,8.834874,1.4317763
2020-07-10 22:40:36,1961,-3.5962007,8.741497,1.3168511
2020-07-10 22:40:36,1971,-3.581835,8.528407,0.9960183
2020-07-10 22:40:36,1981,-3.232271,8.358414,0.8547561
2020-07-10 22:40:36,1992,-2.9689007,8.243488,0.45491222
2020-07-10 22:40:37,2001,-2.8084843,8.130958,0.17957062
2020-07-10 22:40:37,2011,-2.719896,7.9418097,0.08619389
2020-07-10 22:40:37,2021,-2.719896,7.80773,0.047885496
2020-07-10 22:40:37,2031,-2.588211,7.726325,0.37590113
2020-07-10 22:40:37,2042,-2.413429,7.7694216,0.70870537
2020-07-10 22:40:37,2051,-2.1907616,7.9346266,0.9529214
2020-07-10 22:40:37,2061,-2.099779,8.008849,1.0965779
2020-07-10 22:40:37,2072,-1.9537282,7.920261,1.2258687
2020-07-10 22:40:37,2081,-1.8914771,7.764633,1.201926
2020-07-10 22:40:37,2091,-1.7406378,7.450983,1.0750294
2020-07-10 22:40:37,2102,-1.3982565,6.9146657,1.5850099
2020-07-10 22:40:37,2111,-1.2593886,6.60341,2.205127
2020-07-10 22:40:37,2121,-1.2258687,6.3113084,3.0790374
2020-07-10 22:40:37,2132,-1.3695252,6.1101894,4.3432145
2020-07-10 22:40:37,2141,-1.3144568,5.8875217,5.0758624
2020-07-10 22:40:37,2151,-0.9194015,5.506832,5.4757066
2020-07-10 22:40:37,2162,-0.38787252,5.157268,5.569083
2020-07-10 22:40:37,2171,-0.0047885496,5.030371,5.499649
2020-07-10 22:40:37,2181,0.22266756,5.0136113,5.90907
2020-07-10 22:40:37,2192,0.84039044,4.989669,6.6153812
2020-07-10 22:40:37,2201,1.3671309,4.575459,6.830866
2020-07-10 22:40:37,2212,1.9058428,4.187587,6.981705
2020-07-10 22:40:37,2221,2.248224,3.7350688,6.838049
2020-07-10 22:40:37,2231,2.1835787,3.5411325,6.6632667
2020-07-10 22:40:37,2242,1.6089526,3.3208592,6.7662206
2020-07-10 22:40:37,2251,1.2809371,3.318465,6.9146657
2020-07-10 22:40:37,2262,0.93616146,3.2442424,7.4868975
2020-07-10 22:40:37,2271,0.82602483,3.0048149,8.492493
2020-07-10 22:40:37,2281,0.9960183,2.5906053,9.378374
2020-07-10 22:40:37,2292,1.1205206,2.1476645,9.63935
2020-07-10 22:40:37,2301,0.99362403,1.6544439,9.646533
2020-07-10 22:40:37,2311,0.6703969,1.1277034,9.419077
2020-07-10 22:40:37,2321,0.28252444,0.6392714,9.076695
2020-07-10 22:40:37,2331,0.29689008,0.13647367,9.7135725
2020-07-10 22:40:37,2342,0.5243462,-0.21548474,10.132571
2020-07-10 22:40:37,2352,1.0654523,-0.94573855,10.235525
2020-07-10 22:40:37,2362,1.3527653,-1.359948,10.587483
2020-07-10 22:40:37,2371,1.8531687,-2.013585,10.757477
2020-07-10 22:40:37,2381,2.169213,-2.47568,10.6641
2020-07-10 22:40:37,2391,2.5427198,-3.1604428,10.252285
2020-07-10 22:40:37,2402,2.779753,-3.6967604,9.768641
2020-07-10 22:40:37,2412,2.9138324,-4.0822387,9.531608
2020-07-10 22:40:37,2421,3.1676257,-4.4318027,9.115005
2020-07-10 22:40:37,2432,3.7207031,-4.6640472,8.789383
2020-07-10 22:40:37,2441,4.443774,-4.8292522,9.040782
2020-07-10 22:40:37,2451,4.9992456,-4.7885494,9.04557
2020-07-10 22:40:37,2461,5.3512044,-4.7981267,9.282603
2020-07-10 22:40:37,2472,5.727105,-4.7765784,9.007262
2020-07-10 22:40:37,2481,5.8611846,-4.7717896,8.705584
2020-07-10 22:40:37,2491,5.672037,-4.7502413,8.298556
2020-07-10 22:40:37,2501,5.4326096,-4.685596,8.080677
2020-07-10 22:40:37,2511,5.025583,-4.529968,8.502069
2020-07-10 22:40:37,2521,4.764607,-4.400677,9.172467
2020-07-10 22:40:37,2532,4.352792,-4.1804037,10.403124
2020-07-10 22:40:37,2541,4.120547,-4.166038,11.528433
2020-07-10 22:40:37,2551,3.972102,-4.2594147,11.660118
2020-07-10 22:40:37,2562,3.790137,-4.350397,11.624205
2020-07-10 22:40:37,2571,3.4549387,-4.3887057,11.521251
2020-07-10 22:40:37,2581,3.0718546,-4.304906,11.466182
2020-07-10 22:40:37,2592,2.7773588,-4.1971636,11.549982
2020-07-10 22:40:37,2601,2.473286,-4.146884,11.727158
2020-07-10 22:40:37,2611,2.2601955,-4.1947694,11.370411
2020-07-10 22:40:37,2622,2.1811843,-4.3958883,11.020847
2020-07-10 22:40:37,2631,2.2554069,-4.640105,10.743111
2020-07-10 22:40:37,2641,2.4110348,-4.886715,10.247497
2020-07-10 22:40:37,2652,2.466103,-4.9705143,9.799767
2020-07-10 22:40:37,2661,2.456526,-4.975303,9.265843
2020-07-10 22:40:37,2671,2.456526,-4.9178405,8.827691
2020-07-10 22:40:37,2682,2.4421604,-5.0160055,8.664881
2020-07-10 22:40:37,2691,2.430189,-5.3009243,8.971348
2020-07-10 22:40:37,2701,3.1819913,-6.6177754,12.045596
2020-07-10 22:40:37,2712,5.499649,-8.219545,15.215616
2020-07-10 22:40:37,2721,6.778192,-8.837268,16.585142
2020-07-10 22:40:37,2731,7.046351,-8.679246,15.488564
2020-07-10 22:40:37,2741,6.4860907,-7.8268843,12.239532
2020-07-10 22:40:37,2752,5.619363,-6.873963,9.711179
2020-07-10 22:40:37,2761,3.972102,-5.147691,6.5651016
2020-07-10 22:40:37,2772,2.5427198,-3.8547823,5.212336
2020-07-10 22:40:37,2781,1.8459859,-3.3998702,5.1788163
2020-07-10 22:40:37,2791,1.036721,-3.1867797,5.734288
2020-07-10 22:40:37,2802,0.33519846,-3.3304362,6.5028505
2020-07-10 22:40:37,2811,-0.12929083,-3.8021083,7.3192983
2020-07-10 22:40:37,2821,-0.53392327,-4.8340406,7.9944835
2020-07-10 22:40:37,2832,-0.57462597,-5.664854,8.46855
2020-07-10 22:40:37,2841,-0.29210153,-6.572284,9.14613
2020-07-10 22:40:37,2851,0.08140534,-7.1157846,9.3280945
2020-07-10 22:40:37,2863,0.5147691,-7.24747,9.332883
2020-07-10 22:40:37,2871,0.65124273,-7.204373,9.244295
2020-07-10 22:40:37,2881,0.6201172,-6.7925577,8.61939
2020-07-10 22:40:37,2891,0.4668836,-6.002447,8.118986
2020-07-10 22:40:37,2902,0.24182175,-5.4565525,7.850827
2020-07-10 22:40:37,2911,-0.047885496,-5.1093826,7.719142
2020-07-10 22:40:37,2921,-0.28731298,-4.948966,7.7766047
2020-07-10 22:40:37,2931,-0.2944958,-4.9968514,7.9849067
2020-07-10 22:40:37,2942,-0.045491222,-5.262616,8.3129225
2020-07-10 22:40:37,2951,0.20111908,-5.4230323,8.490098
2020-07-10 22:40:37,2961,0.5027977,-5.724711,8.5882635
2020-07-10 22:40:37,2971,0.48843205,-5.89231,8.576292
2020-07-10 22:40:37,2981,0.43815228,-5.9641385,8.487704
2020-07-10 22:40:37,2992,0.35435268,-5.9665327,8.279403
2020-07-10 22:40:38,3001,0.30167863,-5.899493,8.126168
2020-07-10 22:40:38,3011,0.26337022,-5.7199225,7.7909703
2020-07-10 22:40:38,3021,0.32083282,-5.6313343,7.877164
2020-07-10 22:40:38,3032,0.40223816,-5.5571117,8.011244
2020-07-10 22:40:38,3042,0.54828894,-5.4852834,8.166871
2020-07-10 22:40:38,3051,0.6177229,-5.461341,8.090255
2020-07-10 22:40:38,3061,0.5985687,-5.4158497,8.001666
2020-07-10 22:40:38,3072,0.600963,-5.403878,7.9920893
2020-07-10 22:40:38,3081,0.59378016,-5.384724,7.9753294
2020-07-10 22:40:38,3091,0.6464542,-5.3679643,7.9322324
2020-07-10 22:40:38,3101,0.70631105,-5.442187,8.181237
2020-07-10 22:40:38,3111,0.6656084,-5.5283804,8.298556
2020-07-10 22:40:38,3122,0.5650489,-5.6935854,8.183631
2020-07-10 22:40:38,3131,0.5458947,-5.7534423,8.020821
2020-07-10 22:40:38,3142,0.55307746,-5.7438655,7.80773
2020-07-10 22:40:38,3151,0.51955765,-5.7223167,7.755056
2020-07-10 22:40:38,3161,0.32562137,-5.2674046,7.877164
2020-07-10 22:40:38,3171,0.28970724,-5.2051535,8.332076
2020-07-10 22:40:38,3182,0.1699935,-5.394301,8.245882
2020-07-10 22:40:38,3191,0.023942748,-5.446975,8.176449
2020-07-10 22:40:38,3201,0.09337672,-5.566689,8.308133
2020-07-10 22:40:38,3213,0.29928434,-5.691191,8.267431
2020-07-10 22:40:38,3221,0.44294083,-5.7558365,8.020821
2020-07-10 22:40:38,3231,0.50040346,-5.731894,7.8364615
2020-07-10 22:40:38,3242,0.505192,-5.705557,7.7837873
2020-07-10 22:40:38,3251,0.46927786,-5.681614,7.8388557
2020-07-10 22:40:38,3264,0.3998439,-5.6504884,8.044764
2020-07-10 22:40:38,3271,0.38787252,-5.61218,8.140534
2020-07-10 22:40:38,3281,0.32801566,-5.6313343,8.164477
2020-07-10 22:40:38,3292,0.30167863,-5.6241517,8.245882
2020-07-10 22:40:38,3301,0.2681588,-5.61218,8.25546
2020-07-10 22:40:38,3312,0.1699935,-5.576266,8.193209
2020-07-10 22:40:38,3321,0.15323359,-5.669643,8.1549
2020-07-10 22:40:38,3331,0.102953814,-5.6768255,8.150111
2020-07-10 22:40:38,3342,0.03351985,-5.4589467,8.279403
2020-07-10 22:40:38,3351,0.1699935,-5.4589467,8.209969
2020-07-10 22:40:38,3361,0.36632404,-5.525986,8.078283
2020-07-10 22:40:38,3371,0.49800915,-5.619363,7.9753294
2020-07-10 22:40:38,3382,0.70631105,-5.7630196,7.8987126
2020-07-10 22:40:38,3391,0.723071,-5.7558365,8.004061
2020-07-10 22:40:38,3401,0.6656084,-5.686403,8.028004
2020-07-10 22:40:38,3411,0.48843205,-5.748654,7.9489923
2020-07-10 22:40:38,3421,0.38787252,-5.5978146,7.989695
