Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:33,2,-0.42378664,-3.8188684,8.91628
2020-07-14 15:25:33,11,-0.6273,-3.7446458,9.141341
2020-07-14 15:25:33,21,-0.6488485,-3.7614057,9.14613
2020-07-14 15:25:33,31,-0.6656084,-3.7326744,9.179649
2020-07-14 15:25:33,41,-0.6751855,-3.7302802,9.237112
2020-07-14 15:25:33,52,-0.71588814,-3.7518287,9.205987
2020-07-14 15:25:33,61,-0.69673395,-3.7638,9.165284
2020-07-14 15:25:33,71,-0.67279124,-3.7590115,9.117398
2020-07-14 15:25:33,81,-0.6249057,-3.7877429,9.100638
2020-07-14 15:25:33,91,-0.5985687,-3.799714,9.153313
2020-07-14 15:25:33,101,-0.5770202,-3.8116856,9.208381
2020-07-14 15:25:33,111,-0.61293435,-3.8380225,9.277815
2020-07-14 15:25:33,122,-0.679974,-3.8452053,9.29218
2020-07-14 15:25:33,131,-0.70631105,-3.8308396,9.2419
2020-07-14 15:25:33,141,-0.66800267,-3.806897,9.1940155
2020-07-14 15:25:33,151,-0.6464542,-3.7829542,9.158101
2020-07-14 15:25:33,161,-0.6177229,-3.7757714,9.119793
2020-07-14 15:25:33,171,-0.61293435,-3.7638,8.973742
2020-07-14 15:25:33,181,-0.5961744,-3.737463,9.100638
2020-07-14 15:25:33,192,-0.64166564,-3.7398572,9.160496
2020-07-14 15:25:33,201,-0.7110996,-3.7302802,9.131764
2020-07-14 15:25:33,211,-0.7326481,-3.7494342,9.213169
2020-07-14 15:25:33,221,-0.6368771,-3.7590115,9.342461
2020-07-14 15:25:33,231,-0.53392327,-3.7159145,9.349643
2020-07-14 15:25:33,241,-0.40223816,-3.7183087,9.42626
2020-07-14 15:25:33,252,-0.28731298,-3.8140798,9.838076
2020-07-14 15:25:34,261,-0.22266756,-4.022382,9.857229
2020-07-14 15:25:34,271,-0.42139238,-4.0559015,9.536397
2020-07-14 15:25:34,281,-0.5865973,-3.981679,9.174861
2020-07-14 15:25:34,291,-0.48843205,-3.9697077,8.940222
2020-07-14 15:25:34,301,-0.409421,-3.9673133,8.834874
2020-07-14 15:25:34,312,-0.37350687,-3.9433706,8.909097
2020-07-14 15:25:34,321,-0.37829542,-3.9266107,9.648928
2020-07-14 15:25:34,331,-0.66800267,-3.929005,9.929058
2020-07-14 15:25:34,341,-0.98404694,-3.9768906,10.127783
2020-07-14 15:25:34,351,-1.3120626,-4.022382,10.113417
2020-07-14 15:25:34,361,-1.4605076,-4.065479,10.252285
2020-07-14 15:25:34,371,-1.4605076,-4.0319586,10.158908
2020-07-14 15:25:34,381,-1.2354459,-4.1420956,10.795785
2020-07-14 15:25:34,392,-0.888276,-4.228289,11.1453495
2020-07-14 15:25:34,401,-0.69194543,-4.2833576,11.152532
2020-07-14 15:25:34,411,-0.77574503,-4.2594147,11.219572
2020-07-14 15:25:34,421,-0.4285752,-4.338426,11.688849
2020-07-14 15:25:34,431,0.22745611,-4.4844766,12.122213
2020-07-14 15:25:34,442,0.818842,-4.5060253,12.184464
2020-07-14 15:25:34,451,1.5586729,-4.350397,12.16531
2020-07-14 15:25:34,461,2.0159793,-4.1373067,12.004894
2020-07-14 15:25:34,471,2.2601955,-3.8667538,11.691244
2020-07-14 15:25:34,482,2.432583,-3.5554981,11.356046
2020-07-14 15:25:34,491,2.545114,-3.2298768,11.1142235
2020-07-14 15:25:34,501,2.6432793,-2.978478,11.047184
2020-07-14 15:25:34,512,2.49244,-2.6839821,10.874796
2020-07-14 15:25:34,521,2.2410412,-2.49244,10.89395
2020-07-14 15:25:34,531,1.9656997,-2.4254005,11.080704
2020-07-14 15:25:34,541,1.7573977,-2.4708917,11.394354
2020-07-14 15:25:34,551,1.5131817,-2.5403256,11.57153
2020-07-14 15:25:34,561,1.3168511,-2.535537,11.564347
2020-07-14 15:25:34,572,0.9313729,-2.4158232,11.396749
2020-07-14 15:25:34,581,0.47885495,-2.2123098,11.262669
2020-07-14 15:25:34,591,-0.031125572,-1.9752767,11.090281
2020-07-14 15:25:34,601,-0.51955765,-1.776552,11.018453
2020-07-14 15:25:34,611,-0.9481328,-1.5610672,11.121407
2020-07-14 15:25:34,622,-1.2306572,-1.4102279,11.368017
2020-07-14 15:25:34,631,-1.4174107,-1.3096683,11.418297
2020-07-14 15:25:34,641,-1.6017698,-1.211503,11.368017
2020-07-14 15:25:34,651,-1.8914771,-1.0175668,10.858036
2020-07-14 15:25:34,662,-2.073442,-0.7948992,10.415095
2020-07-14 15:25:34,671,-2.2889266,-0.5219519,9.93624
2020-07-14 15:25:34,681,-2.52596,-0.25139886,10.00328
2020-07-14 15:25:34,691,-3.0024207,-0.0047885496,10.0368
2020-07-14 15:25:34,702,-3.4381785,0.15083931,10.024829
2020-07-14 15:25:34,711,-3.7685885,0.26337022,9.8787775
2020-07-14 15:25:34,721,-3.955342,0.28970724,9.859624
2020-07-14 15:25:34,732,-4.067873,0.3519584,9.960183
2020-07-14 15:25:34,742,-4.2402606,0.46209505,10.204399
2020-07-14 15:25:34,752,-4.5108137,0.600963,10.190034
2020-07-14 15:25:34,761,-4.879532,0.7589851,10.1206
2020-07-14 15:25:34,772,-5.2745876,0.9241901,9.909904
2020-07-14 15:25:34,781,-5.499649,1.0774237,10.022434
2020-07-14 15:25:34,791,-5.6959796,1.1803775,10.161303
2020-07-14 15:25:34,802,-5.7534423,1.211503,10.07032
2020-07-14 15:25:34,811,-5.602603,1.1923488,9.433443
2020-07-14 15:25:34,822,-5.116565,1.2641771,8.626573
2020-07-14 15:25:34,831,-4.757424,1.3934679,8.039975
2020-07-14 15:25:34,842,-4.278569,1.7885233,7.067899
2020-07-14 15:25:34,851,-4.070267,2.2194927,6.5818615
2020-07-14 15:25:34,862,-3.929005,2.9114382,5.6959796
2020-07-14 15:25:34,871,-3.799714,3.3352249,5.3081074
2020-07-14 15:25:34,881,-3.4645157,3.9146392,4.7071443
