Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:27,0,0.066504896,-0.01641395,-0.030991638
2020-07-19 21:59:27,10,0.1770715,0.3427748,-0.014498276
2020-07-19 21:59:27,20,0.22410814,0.4307394,-0.013276545
2020-07-19 21:59:27,30,0.26014918,0.49610198,-0.013276545
2020-07-19 21:59:27,40,0.27053392,0.53703,-0.016941736
2020-07-19 21:59:27,50,0.26992303,0.5523016,-0.019996064
2020-07-19 21:59:27,60,0.24304496,0.51809317,-0.029159043
2020-07-19 21:59:27,70,0.20578218,0.43257198,-0.029159043
2020-07-19 21:59:27,81,0.17096286,0.28474262,-0.012054814
2020-07-19 21:59:27,90,0.16363248,0.07399411,0.018488448
2020-07-19 21:59:27,100,0.1685194,-0.11354153,0.03498181
2020-07-19 21:59:27,110,0.18745622,-0.25709486,0.034370944
2020-07-19 21:59:27,120,0.21005823,-0.35422245,0.04231219
2020-07-19 21:59:27,130,0.23266025,-0.4763955,0.05086431
2020-07-19 21:59:27,141,0.2387689,-0.68225706,0.06063815
2020-07-19 21:59:27,150,0.24304496,-1.0255634,0.06796853
2020-07-19 21:59:27,160,0.25037533,-1.5313598,0.061249014
2020-07-19 21:59:27,170,0.2228864,-2.037156,0.016044987
2020-07-19 21:59:27,180,0.18379103,-2.5435634,-0.08719124
2020-07-19 21:59:27,190,0.15691295,-3.0664642,-0.26067698
2020-07-19 21:59:27,200,0.14347392,-3.5093412,-0.44393656
2020-07-19 21:59:27,211,0.14164133,-3.954662,-0.62841785
2020-07-19 21:59:27,220,0.15019344,-4.367607,-0.79151887
2020-07-19 21:59:27,230,0.170352,-4.7445107,-0.95400906
2020-07-19 21:59:27,240,0.192954,-4.9937444,-1.0841233
2020-07-19 21:59:27,250,0.21189082,-5.1739492,-1.19469
2020-07-19 21:59:27,260,0.21983208,-5.3040633,-1.294261
2020-07-19 21:59:27,270,0.22471899,-5.347435,-1.3681756
2020-07-19 21:59:27,281,0.21861035,-5.3333855,-1.4274296
2020-07-19 21:59:27,290,0.19906265,-5.304674,-1.4683576
2020-07-19 21:59:27,302,0.16302161,-5.2997875,-1.5007334
2020-07-19 21:59:27,310,0.10498941,-5.3437696,-1.5153942
2020-07-19 21:59:27,320,0.03718337,-5.465332,-1.5111182
2020-07-19 21:59:27,330,-0.061776802,-5.6406503,-1.4769096
2020-07-19 21:59:27,341,-0.19250196,-5.7689323,-1.4200993
2020-07-19 21:59:27,350,-0.32750317,-5.955857,-1.4158231
2020-07-19 21:59:27,360,-0.5217584,-6.136062,-1.4921813
2020-07-19 21:59:27,370,-0.6805833,-6.2105875,-1.5966393
2020-07-19 21:59:27,380,-0.8058107,-6.1879854,-1.7035407
2020-07-19 21:59:27,390,-0.8956078,-6.129342,-1.8122747
2020-07-19 21:59:27,401,-0.971966,-6.0603147,-1.9588823
2020-07-19 21:59:27,410,-1.0342743,-5.9253135,-2.072503
2020-07-19 21:59:27,421,-1.0874195,-5.7084565,-2.1525266
2020-07-19 21:59:27,430,-1.1497278,-5.485491,-2.2044501
2020-07-19 21:59:27,440,-1.2150903,-5.3498783,-2.2325501
2020-07-19 21:59:27,450,-1.2682357,-5.2802396,-2.2484324
2020-07-19 21:59:27,460,-1.2828965,-5.228927,-2.2466
2020-07-19 21:59:27,471,-1.2590727,-5.1623425,-2.2337718
2020-07-19 21:59:27,480,-1.2193664,-5.117139,-2.2294955
2020-07-19 21:59:27,490,-1.2395251,-5.1128626,-2.2270522
2020-07-19 21:59:27,500,-1.3678067,-5.1757817,-2.2447674
2020-07-19 21:59:27,510,-1.5400707,-5.2582483,-2.273478
2020-07-19 21:59:27,521,-1.688511,-5.3254437,-2.2936366
2020-07-19 21:59:27,530,-1.7905254,-5.298566,-2.2948582
2020-07-19 21:59:27,540,-1.8503903,-5.168452,-2.2973018
2020-07-19 21:59:27,551,-1.9389657,-5.024287,-2.3211255
2020-07-19 21:59:27,560,-2.0617495,-4.896616,-2.3834336
2020-07-19 21:59:27,570,-2.2132442,-4.7555065,-2.4689548
2020-07-19 21:59:27,580,-2.3280869,-4.604623,-2.5068283
2020-07-19 21:59:27,590,-2.400169,-4.4525175,-2.4994981
2020-07-19 21:59:27,601,-2.435599,-4.308964,-2.4518507
2020-07-19 21:59:27,610,-2.4374316,-4.246045,-2.3987052
2020-07-19 21:59:27,620,-2.4465947,-4.182515,-2.3290668
2020-07-19 21:59:27,631,-2.468586,-4.085998,-2.2533193
2020-07-19 21:59:27,640,-2.4917989,-3.9845946,-2.1549702
