Timestamp,Milliseconds,Millibars
2020-07-14 15:36:42,1371,1003.1614
2020-07-14 15:36:43,1381,1003.1614
2020-07-14 15:36:43,1391,1003.1614
2020-07-14 15:36:43,1401,1003.1614
2020-07-14 15:36:43,1412,1003.1614
2020-07-14 15:36:43,1421,1003.1614
2020-07-14 15:36:43,1432,1003.1614
2020-07-14 15:36:43,1441,1003.15845
2020-07-14 15:36:43,1451,1003.15845
2020-07-14 15:36:43,1461,1003.15845
2020-07-14 15:36:43,1472,1003.15845
2020-07-14 15:36:43,1481,1003.15845
2020-07-14 15:36:43,1491,1003.15845
2020-07-14 15:36:43,1502,1003.15845
2020-07-14 15:36:43,1511,1003.15845
2020-07-14 15:36:43,1521,1003.15845
2020-07-14 15:36:43,1532,1003.15845
2020-07-14 15:36:43,1541,1003.1472
2020-07-14 15:36:43,1551,1003.1472
2020-07-14 15:36:43,1562,1003.1472
2020-07-14 15:36:43,1571,1003.1472
2020-07-14 15:36:43,1581,1003.1472
2020-07-14 15:36:43,1592,1003.1472
2020-07-14 15:36:43,1601,1003.1472
2020-07-14 15:36:43,1611,1003.1472
2020-07-14 15:36:43,1622,1003.1472
2020-07-14 15:36:43,1631,1003.1472
2020-07-14 15:36:43,1642,1003.14185
2020-07-14 15:36:43,1651,1003.14185
2020-07-14 15:36:43,1662,1003.14185
2020-07-14 15:36:43,1671,1003.14185
2020-07-14 15:36:43,1681,1003.14185
2020-07-14 15:36:43,1691,1003.14185
2020-07-14 15:36:43,1702,1003.14185
2020-07-14 15:36:43,1712,1003.14185
2020-07-14 15:36:43,1721,1003.14185
2020-07-14 15:36:43,1731,1003.14185
2020-07-14 15:36:43,1742,1003.1301
2020-07-14 15:36:43,1751,1003.1301
2020-07-14 15:36:43,1761,1003.1301
2020-07-14 15:36:43,1771,1003.1301
2020-07-14 15:36:43,1782,1003.1301
2020-07-14 15:36:43,1791,1003.1301
2020-07-14 15:36:43,1801,1003.1301
2020-07-14 15:36:43,1812,1003.1301
2020-07-14 15:36:43,1821,1003.1301
2020-07-14 15:36:43,1834,1003.1301
2020-07-14 15:36:43,1841,1003.13477
2020-07-14 15:36:43,1852,1003.13477
2020-07-14 15:36:43,1861,1003.13477
2020-07-14 15:36:43,1872,1003.13477
2020-07-14 15:36:43,1881,1003.13477
2020-07-14 15:36:43,1892,1003.13477
2020-07-14 15:36:43,1901,1003.13477
2020-07-14 15:36:43,1911,1003.13477
2020-07-14 15:36:43,1921,1003.13477
2020-07-14 15:36:43,1931,1003.13477
2020-07-14 15:36:43,1942,1003.1404
2020-07-14 15:36:43,1951,1003.1404
2020-07-14 15:36:43,1961,1003.1404
2020-07-14 15:36:43,1971,1003.1404
2020-07-14 15:36:43,1982,1003.1404
2020-07-14 15:36:43,1991,1003.1404
2020-07-14 15:36:43,2001,1003.1404
2020-07-14 15:36:43,2011,1003.1404
2020-07-14 15:36:43,2022,1003.1404
2020-07-14 15:36:43,2031,1003.1404
2020-07-14 15:36:43,2041,1003.135
2020-07-14 15:36:43,2052,1003.135
2020-07-14 15:36:43,2061,1003.135
2020-07-14 15:36:43,2071,1003.135
2020-07-14 15:36:43,2082,1003.135
2020-07-14 15:36:43,2091,1003.135
2020-07-14 15:36:43,2101,1003.135
2020-07-14 15:36:43,2111,1003.135
2020-07-14 15:36:43,2122,1003.135
2020-07-14 15:36:43,2131,1003.135
2020-07-14 15:36:43,2141,1003.1316
2020-07-14 15:36:43,2152,1003.1316
2020-07-14 15:36:43,2161,1003.1316
2020-07-14 15:36:43,2171,1003.1316
2020-07-14 15:36:43,2182,1003.1316
2020-07-14 15:36:43,2191,1003.1316
2020-07-14 15:36:43,2201,1003.1316
2020-07-14 15:36:43,2211,1003.1316
2020-07-14 15:36:43,2222,1003.1316
2020-07-14 15:36:43,2231,1003.1316
2020-07-14 15:36:43,2244,1003.12524
2020-07-14 15:36:43,2251,1003.12524
2020-07-14 15:36:43,2261,1003.12524
2020-07-14 15:36:43,2272,1003.12524
2020-07-14 15:36:43,2281,1003.12524
2020-07-14 15:36:43,2292,1003.12524
2020-07-14 15:36:43,2302,1003.12524
2020-07-14 15:36:43,2311,1003.12524
2020-07-14 15:36:43,2321,1003.12524
2020-07-14 15:36:43,2331,1003.12524
2020-07-14 15:36:43,2342,1003.1179
2020-07-14 15:36:43,2352,1003.1179
2020-07-14 15:36:43,2361,1003.1179
2020-07-14 15:36:43,2371,1003.1179
2020-07-14 15:36:44,2381,1003.1179
2020-07-14 15:36:44,2392,1003.1179
2020-07-14 15:36:44,2401,1003.1179
2020-07-14 15:36:44,2412,1003.1179
2020-07-14 15:36:44,2421,1003.1179
2020-07-14 15:36:44,2431,1003.1179
2020-07-14 15:36:44,2441,1003.125
2020-07-14 15:36:44,2452,1003.125
2020-07-14 15:36:44,2461,1003.125
2020-07-14 15:36:44,2472,1003.125
2020-07-14 15:36:44,2481,1003.125
2020-07-14 15:36:44,2492,1003.125
2020-07-14 15:36:44,2501,1003.125
2020-07-14 15:36:44,2512,1003.125
2020-07-14 15:36:44,2522,1003.125
2020-07-14 15:36:44,2531,1003.125
2020-07-14 15:36:44,2541,1003.1299
2020-07-14 15:36:44,2552,1003.1299
2020-07-14 15:36:44,2561,1003.1299
2020-07-14 15:36:44,2572,1003.1299
2020-07-14 15:36:44,2581,1003.1299
2020-07-14 15:36:44,2591,1003.1299
2020-07-14 15:36:44,2602,1003.1299
2020-07-14 15:36:44,2611,1003.1299
2020-07-14 15:36:44,2622,1003.1299
2020-07-14 15:36:44,2633,1003.1299
2020-07-14 15:36:44,2641,1003.1509
2020-07-14 15:36:44,2651,1003.1509
2020-07-14 15:36:44,2662,1003.1509
2020-07-14 15:36:44,2671,1003.1509
2020-07-14 15:36:44,2681,1003.1509
2020-07-14 15:36:44,2691,1003.1509
2020-07-14 15:36:44,2702,1003.1509
2020-07-14 15:36:44,2711,1003.1509
2020-07-14 15:36:44,2721,1003.1509
2020-07-14 15:36:44,2732,1003.1509
2020-07-14 15:36:44,2741,1003.18726
2020-07-14 15:36:44,2751,1003.18726
2020-07-14 15:36:44,2761,1003.18726
2020-07-14 15:36:44,2772,1003.18726
2020-07-14 15:36:44,2781,1003.18726
2020-07-14 15:36:44,2791,1003.18726
2020-07-14 15:36:44,2802,1003.18726
2020-07-14 15:36:44,2811,1003.18726
2020-07-14 15:36:44,2821,1003.18726
2020-07-14 15:36:44,2832,1003.18726
2020-07-14 15:36:44,2841,1003.19824
2020-07-14 15:36:44,2852,1003.19824
2020-07-14 15:36:44,2861,1003.19824
2020-07-14 15:36:44,2871,1003.19824
2020-07-14 15:36:44,2881,1003.19824
2020-07-14 15:36:44,2891,1003.19824
2020-07-14 15:36:44,2901,1003.19824
2020-07-14 15:36:44,2911,1003.19824
2020-07-14 15:36:44,2921,1003.19824
2020-07-14 15:36:44,2932,1003.19824
2020-07-14 15:36:44,2941,1003.197
2020-07-14 15:36:44,2951,1003.197
2020-07-14 15:36:44,2961,1003.197
2020-07-14 15:36:44,2972,1003.197
2020-07-14 15:36:44,2981,1003.197
2020-07-14 15:36:44,2991,1003.197
2020-07-14 15:36:44,3001,1003.197
2020-07-14 15:36:44,3012,1003.197
2020-07-14 15:36:44,3021,1003.197
2020-07-14 15:36:44,3031,1003.197
2020-07-14 15:36:44,3041,1003.2102
2020-07-14 15:36:44,3052,1003.2102
2020-07-14 15:36:44,3061,1003.2102
2020-07-14 15:36:44,3076,1003.2102
2020-07-14 15:36:44,3081,1003.2102
2020-07-14 15:36:44,3092,1003.2102
2020-07-14 15:36:44,3102,1003.2102
2020-07-14 15:36:44,3111,1003.2102
2020-07-14 15:36:44,3121,1003.2102
2020-07-14 15:36:44,3131,1003.2102
2020-07-14 15:36:44,3141,1003.2031
2020-07-14 15:36:44,3151,1003.2031
2020-07-14 15:36:44,3162,1003.2031
2020-07-14 15:36:44,3171,1003.2031
2020-07-14 15:36:44,3181,1003.2031
2020-07-14 15:36:44,3191,1003.2031
2020-07-14 15:36:44,3201,1003.2031
2020-07-14 15:36:44,3211,1003.2031
2020-07-14 15:36:44,3222,1003.2031
2020-07-14 15:36:44,3231,1003.2031
2020-07-14 15:36:44,3241,1003.19946
2020-07-14 15:36:44,3252,1003.19946
2020-07-14 15:36:44,3261,1003.19946
2020-07-14 15:36:44,3271,1003.19946
2020-07-14 15:36:44,3281,1003.19946
2020-07-14 15:36:44,3292,1003.19946
2020-07-14 15:36:44,3301,1003.19946
2020-07-14 15:36:44,3311,1003.19946
2020-07-14 15:36:44,3321,1003.19946
2020-07-14 15:36:44,3331,1003.19946
2020-07-14 15:36:44,3341,1003.2024
2020-07-14 15:36:44,3352,1003.2024
2020-07-14 15:36:44,3361,1003.2024
2020-07-14 15:36:44,3371,1003.2024
2020-07-14 15:36:45,3382,1003.2024
2020-07-14 15:36:45,3391,1003.2024
2020-07-14 15:36:45,3401,1003.2024
2020-07-14 15:36:45,3412,1003.2024
