Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:42,711,0.058665,-0.636025,-0.646528,0.417169,0.0
2020-07-14 15:36:42,720,0.058836,-0.637302,-0.65847,0.395981,0.0
2020-07-14 15:36:42,730,0.058975,-0.637524,-0.669856,0.376001,0.0
2020-07-14 15:36:42,741,0.059215,-0.63669,-0.68072,0.357403,0.0
2020-07-14 15:36:42,750,0.059475,-0.63495,-0.691013,0.340294,0.0
2020-07-14 15:36:42,761,0.059686,-0.6325,-0.700854,0.324319,0.0
2020-07-14 15:36:42,770,0.059854,-0.629352,-0.710366,0.309374,0.0
2020-07-14 15:36:42,780,0.060075,-0.625569,-0.719512,0.295561,0.0
2020-07-14 15:36:42,791,0.060519,-0.62123,-0.728381,0.282613,0.0
2020-07-14 15:36:42,800,0.061099,-0.616408,-0.737056,0.270286,0.0
2020-07-14 15:36:42,810,0.061515,-0.611236,-0.745653,0.258082,0.0
2020-07-14 15:36:42,821,0.06144,-0.605777,-0.754288,0.245574,0.0
2020-07-14 15:36:42,830,0.061009,-0.600072,-0.762914,0.232705,0.0
2020-07-14 15:36:42,841,0.060451,-0.594117,-0.771441,0.219656,0.0
2020-07-14 15:36:42,850,0.059843,-0.587777,-0.779896,0.206634,0.0
2020-07-14 15:36:42,860,0.058839,-0.58111,-0.788277,0.193562,0.0
2020-07-14 15:36:42,871,0.057155,-0.574243,-0.796502,0.180446,0.0
2020-07-14 15:36:42,880,0.055135,-0.567343,-0.804306,0.167844,0.0
2020-07-14 15:36:42,890,0.053603,-0.560576,-0.81142,0.156451,0.0
2020-07-14 15:36:42,900,0.053016,-0.554009,-0.817773,0.146661,0.0
2020-07-14 15:36:42,910,0.053189,-0.547665,-0.823464,0.138346,0.0
2020-07-14 15:36:42,921,0.053824,-0.541621,-0.828542,0.1314,0.0
2020-07-14 15:36:42,930,0.054565,-0.53583,-0.833176,0.1254,0.0
2020-07-14 15:36:42,940,0.055057,-0.530275,-0.837484,0.119984,0.0
2020-07-14 15:36:42,951,0.054887,-0.524974,-0.84155,0.114811,0.0
2020-07-14 15:36:42,960,0.053843,-0.519849,-0.845506,0.109435,0.0
2020-07-14 15:36:42,970,0.052079,-0.514889,-0.849358,0.103767,0.0
2020-07-14 15:36:42,981,0.04997,-0.510128,-0.853055,0.097818,0.0
2020-07-14 15:36:42,990,0.048097,-0.50568,-0.85646,0.091925,0.0
2020-07-14 15:36:42,1000,0.046651,-0.501705,-0.859457,0.086301,0.0
2020-07-14 15:36:42,1011,0.045581,-0.498173,-0.862081,0.081004,0.0
2020-07-14 15:36:42,1020,0.044752,-0.49492,-0.864444,0.076067,0.0
2020-07-14 15:36:42,1030,0.044252,-0.491946,-0.866551,0.071553,0.0
2020-07-14 15:36:42,1041,0.044507,-0.489458,-0.868263,0.067584,0.0
2020-07-14 15:36:42,1050,0.046615,-0.487662,-0.86938,0.064732,0.0
2020-07-14 15:36:42,1060,0.050967,-0.486543,-0.86987,0.063266,0.0
2020-07-14 15:36:42,1070,0.057186,-0.485932,-0.869845,0.062989,0.0
2020-07-14 15:36:42,1081,0.064521,-0.485615,-0.869458,0.06369,0.0
2020-07-14 15:36:42,1090,0.07221,-0.48548,-0.868824,0.065095,0.0
2020-07-14 15:36:42,1100,0.079563,-0.485395,-0.868106,0.06672,0.0
2020-07-14 15:36:42,1110,0.08619,-0.485276,-0.867416,0.06831,0.0
2020-07-14 15:36:42,1121,0.091835,-0.48503,-0.866876,0.069545,0.0
2020-07-14 15:36:42,1130,0.096803,-0.484619,-0.866492,0.070452,0.0
2020-07-14 15:36:42,1140,0.101326,-0.484049,-0.866246,0.071035,0.0
2020-07-14 15:36:42,1150,0.105465,-0.483325,-0.866141,0.07122,0.0
2020-07-14 15:36:42,1160,0.109233,-0.482373,-0.866228,0.070939,0.0
2020-07-14 15:36:42,1171,0.112706,-0.481224,-0.866473,0.070312,0.0
2020-07-14 15:36:42,1180,0.11598,-0.479965,-0.866806,0.069488,0.0
2020-07-14 15:36:42,1190,0.119097,-0.478609,-0.867196,0.068699,0.0
2020-07-14 15:36:42,1201,0.122205,-0.477204,-0.867582,0.068137,0.0
2020-07-14 15:36:42,1210,0.125394,-0.475854,-0.86789,0.067857,0.0
2020-07-14 15:36:42,1220,0.128834,-0.474587,-0.868064,0.068056,0.0
2020-07-14 15:36:42,1230,0.132321,-0.473413,-0.868131,0.068698,0.0
2020-07-14 15:36:42,1241,0.135649,-0.472289,-0.868159,0.069576,0.0
2020-07-14 15:36:42,1250,0.138661,-0.471233,-0.86818,0.07053,0.0
2020-07-14 15:36:42,1260,0.141366,-0.470213,-0.868222,0.071445,0.0
2020-07-14 15:36:42,1271,0.143858,-0.469217,-0.868282,0.07228,0.0
2020-07-14 15:36:42,1280,0.146093,-0.468249,-0.868377,0.072939,0.0
2020-07-14 15:36:42,1291,0.148016,-0.46728,-0.868528,0.073471,0.0
2020-07-14 15:36:42,1300,0.149581,-0.466347,-0.86873,0.07384,0.0
2020-07-14 15:36:42,1311,0.150739,-0.465389,-0.869021,0.074106,0.0
2020-07-14 15:36:42,1320,0.151431,-0.464418,-0.869414,0.074174,0.0
2020-07-14 15:36:42,1330,0.151688,-0.463442,-0.869897,0.074089,0.0
2020-07-14 15:36:42,1341,0.151695,-0.462492,-0.87042,0.073868,0.0
2020-07-14 15:36:42,1350,0.151756,-0.46167,-0.870866,0.073631,0.0
2020-07-14 15:36:42,1360,0.152299,-0.461,-0.871123,0.073669,0.0
2020-07-14 15:36:42,1370,0.153214,-0.460439,-0.871236,0.073937,0.0
2020-07-14 15:36:43,1380,0.154353,-0.459913,-0.871271,0.074437,0.0
2020-07-14 15:36:43,1390,0.155484,-0.459394,-0.87129,0.075063,0.0
2020-07-14 15:36:43,1400,0.156349,-0.458926,-0.87133,0.075659,0.0
2020-07-14 15:36:43,1411,0.156926,-0.458474,-0.871421,0.076152,0.0
2020-07-14 15:36:43,1421,0.157363,-0.458018,-0.871547,0.076548,0.0
2020-07-14 15:36:43,1430,0.157782,-0.457542,-0.871699,0.076806,0.0
2020-07-14 15:36:43,1441,0.158204,-0.457071,-0.871863,0.076883,0.0
2020-07-14 15:36:43,1450,0.158806,-0.456586,-0.872006,0.076898,0.0
2020-07-14 15:36:43,1460,0.159523,-0.456144,-0.872117,0.076789,0.0
2020-07-14 15:36:43,1471,0.160745,-0.455391,-0.872323,0.076362,0.0
2020-07-14 15:36:43,1480,0.162108,-0.454626,-0.872506,0.075941,0.0
2020-07-14 15:36:43,1490,0.163619,-0.453864,-0.87266,0.075494,0.0
2020-07-14 15:36:43,1501,0.165366,-0.453154,-0.87273,0.075137,0.0
2020-07-14 15:36:43,1510,0.167378,-0.452492,-0.872709,0.07492,0.0
2020-07-14 15:36:43,1521,0.169596,-0.451873,-0.872602,0.07491,0.0
2020-07-14 15:36:43,1530,0.171785,-0.451295,-0.872465,0.075004,0.0
2020-07-14 15:36:43,1540,0.173703,-0.450716,-0.872376,0.075113,0.0
2020-07-14 15:36:43,1551,0.175268,-0.450138,-0.872354,0.075197,0.0
2020-07-14 15:36:43,1560,0.176372,-0.449545,-0.872441,0.075144,0.0
2020-07-14 15:36:43,1570,0.176958,-0.448894,-0.872673,0.074967,0.0
2020-07-14 15:36:43,1581,0.177126,-0.448218,-0.873012,0.074661,0.0
2020-07-14 15:36:43,1590,0.177054,-0.447548,-0.8734,0.074322,0.0
2020-07-14 15:36:43,1600,0.177014,-0.446973,-0.873717,0.074151,0.0
2020-07-14 15:36:43,1610,0.17745,-0.446623,-0.873787,0.074392,0.0
2020-07-14 15:36:43,1621,0.17797,-0.446956,-0.873394,0.075749,0.0
2020-07-14 15:36:43,1630,0.179607,-0.447324,-0.872684,0.077873,0.0
2020-07-14 15:36:43,1640,0.182208,-0.447743,-0.871661,0.080819,0.0
2020-07-14 15:36:43,1651,0.185511,-0.448202,-0.870376,0.084523,0.0
2020-07-14 15:36:43,1660,0.189847,-0.448792,-0.868667,0.089219,0.0
2020-07-14 15:36:43,1671,0.196402,-0.449895,-0.865966,0.09551,0.0
2020-07-14 15:36:43,1680,0.206455,-0.451548,-0.861789,0.103919,0.0
2020-07-14 15:36:43,1690,0.220852,-0.453571,-0.855727,0.115006,0.0
2020-07-14 15:36:43,1701,0.239566,-0.455633,-0.847552,0.129077,0.0
2020-07-14 15:36:43,1710,0.260922,-0.457336,-0.837621,0.145438,0.0
2020-07-14 15:36:43,1721,0.283562,-0.458461,-0.82618,0.1638,0.0
2020-07-14 15:36:43,1730,0.30588,-0.458848,-0.813769,0.183504,0.0
2020-07-14 15:36:43,1740,0.3273,-0.458514,-0.800643,0.203979,0.0
2020-07-14 15:36:43,1751,0.347981,-0.457512,-0.786744,0.224999,0.0
2020-07-14 15:36:43,1760,0.36837,-0.455667,-0.771986,0.246386,0.0
2020-07-14 15:36:43,1770,0.389227,-0.452537,-0.756132,0.268283,0.0
2020-07-14 15:36:43,1781,0.410859,-0.447891,-0.739039,0.29053,0.0
2020-07-14 15:36:43,1790,0.433319,-0.441388,-0.720638,0.313195,0.0
2020-07-14 15:36:43,1800,0.456038,-0.432992,-0.701155,0.336046,0.0
2020-07-14 15:36:43,1811,0.478277,-0.422709,-0.680946,0.358998,0.0
2020-07-14 15:36:43,1820,0.499125,-0.410977,-0.660536,0.381656,0.0
2020-07-14 15:36:43,1831,0.517899,-0.398128,-0.640519,0.403743,0.0
2020-07-14 15:36:43,1840,0.534209,-0.384365,-0.621373,0.42518,0.0
2020-07-14 15:36:43,1850,0.548519,-0.369983,-0.602894,0.445822,0.0
2020-07-14 15:36:43,1860,0.561276,-0.354782,-0.584888,0.465836,0.0
2020-07-14 15:36:43,1870,0.572227,-0.338685,-0.567933,0.485077,0.0
2020-07-14 15:36:43,1881,0.581338,-0.322048,-0.552231,0.503359,0.0
2020-07-14 15:36:43,1890,0.588464,-0.305232,-0.538111,0.520555,0.0
2020-07-14 15:36:43,1900,0.593294,-0.288452,-0.525985,0.536783,0.0
2020-07-14 15:36:43,1910,0.595351,-0.272228,-0.51646,0.552011,0.0
2020-07-14 15:36:43,1921,0.594864,-0.256805,-0.509225,0.56646,0.0
2020-07-14 15:36:43,1930,0.59196,-0.242405,-0.504127,0.580239,0.0
2020-07-14 15:36:43,1940,0.586814,-0.229244,-0.501002,0.593373,0.0
2020-07-14 15:36:43,1950,0.580127,-0.217095,-0.499084,0.606,0.0
2020-07-14 15:36:43,1960,0.572293,-0.205737,-0.497876,0.61828,0.0
2020-07-14 15:36:43,1971,0.563542,-0.195163,-0.497106,0.63025,0.0
2020-07-14 15:36:43,1980,0.55401,-0.185449,-0.496615,0.641913,0.0
2020-07-14 15:36:43,1990,0.543808,-0.176494,-0.49634,0.653274,0.0
2020-07-14 15:36:43,2001,0.532927,-0.168223,-0.496375,0.664304,0.0
2020-07-14 15:36:43,2010,0.521674,-0.160474,-0.496571,0.674923,0.0
2020-07-14 15:36:43,2021,0.510435,-0.152827,-0.496614,0.685182,0.0
2020-07-14 15:36:43,2030,0.499252,-0.145232,-0.496436,0.695129,0.0
2020-07-14 15:36:43,2040,0.488095,-0.137847,-0.496037,0.704774,0.0
2020-07-14 15:36:43,2051,0.476752,-0.130909,-0.495566,0.71413,0.0
2020-07-14 15:36:43,2060,0.465248,-0.12437,-0.494972,0.723241,0.0
2020-07-14 15:36:43,2070,0.453704,-0.11804,-0.49418,0.732122,0.0
2020-07-14 15:36:43,2081,0.442216,-0.111624,-0.493084,0.740845,0.0
2020-07-14 15:36:43,2090,0.430817,-0.105054,-0.491732,0.749372,0.0
2020-07-14 15:36:43,2100,0.419552,-0.098316,-0.49012,0.757688,0.0
2020-07-14 15:36:43,2110,0.408187,-0.091452,-0.48829,0.765892,0.0
2020-07-14 15:36:43,2121,0.39658,-0.084767,-0.486391,0.773926,0.0
2020-07-14 15:36:43,2130,0.384709,-0.078302,-0.484464,0.781768,0.0
2020-07-14 15:36:43,2140,0.372578,-0.072078,-0.482572,0.789375,0.0
2020-07-14 15:36:43,2151,0.360108,-0.066166,-0.480865,0.796688,0.0
2020-07-14 15:36:43,2160,0.347278,-0.060582,-0.479431,0.803662,0.0
2020-07-14 15:36:43,2170,0.334087,-0.055346,-0.478253,0.810306,0.0
2020-07-14 15:36:43,2181,0.320496,-0.050523,-0.477338,0.816625,0.0
2020-07-14 15:36:43,2190,0.306623,-0.046006,-0.476592,0.822633,0.0
2020-07-14 15:36:43,2201,0.292475,-0.041813,-0.475964,0.828352,0.0
2020-07-14 15:36:43,2210,0.278111,-0.03796,-0.475519,0.833723,0.0
2020-07-14 15:36:43,2221,0.263725,-0.034256,-0.475184,0.838734,0.0
2020-07-14 15:36:43,2230,0.249418,-0.030445,-0.474767,0.84348,0.0
2020-07-14 15:36:43,2243,0.235076,-0.026518,-0.474272,0.847998,0.0
2020-07-14 15:36:43,2250,0.220566,-0.022645,-0.473692,0.852322,0.0
2020-07-14 15:36:43,2260,0.205921,-0.018917,-0.473027,0.856436,0.0
2020-07-14 15:36:43,2271,0.191323,-0.015169,-0.472312,0.860282,0.0
2020-07-14 15:36:43,2280,0.177044,-0.010939,-0.471412,0.863889,0.0
2020-07-14 15:36:43,2291,0.163283,-0.006022,-0.47032,0.867237,0.0
2020-07-14 15:36:43,2300,0.150101,-3.39E-4,-0.469049,0.870323,0.0
2020-07-14 15:36:43,2311,0.137403,0.005899,-0.467619,0.873165,0.0
2020-07-14 15:36:43,2320,0.125021,0.0125,-0.466162,0.875731,0.0
2020-07-14 15:36:43,2330,0.112791,0.019264,-0.46464,0.878075,0.0
2020-07-14 15:36:43,2340,0.10074,0.02618,-0.463047,0.8802,0.0
2020-07-14 15:36:43,2351,0.089008,0.033232,-0.461428,0.882075,0.0
2020-07-14 15:36:43,2360,0.077642,0.04019,-0.459786,0.883715,0.0
2020-07-14 15:36:43,2370,0.066492,0.046684,-0.458195,0.88513,0.0
2020-07-14 15:36:44,2380,0.055668,0.052446,-0.45664,0.886357,0.0
2020-07-14 15:36:44,2391,0.044516,0.057463,-0.45509,0.887473,0.0
2020-07-14 15:36:44,2400,0.033017,0.061289,-0.453665,0.888448,0.0
2020-07-14 15:36:44,2411,0.021353,0.063992,-0.452435,0.889241,0.0
2020-07-14 15:36:44,2420,0.009926,0.066006,-0.45141,0.889816,0.0
2020-07-14 15:36:44,2430,-0.001113,0.067897,-0.450444,0.890218,0.0
2020-07-14 15:36:44,2440,-0.011726,0.069607,-0.449462,0.890506,0.0
2020-07-14 15:36:44,2451,-0.022218,0.070827,-0.448301,0.890794,0.0
2020-07-14 15:36:44,2460,-0.03265,0.071115,-0.446924,0.891142,0.0
2020-07-14 15:36:44,2471,-0.042807,0.070887,-0.445482,0.891452,0.0
2020-07-14 15:36:44,2480,-0.052313,0.070705,-0.444072,0.891663,0.0
2020-07-14 15:36:44,2491,-0.060675,0.071005,-0.442871,0.891707,0.0
2020-07-14 15:36:44,2501,-0.067877,0.071968,-0.441895,0.891595,0.0
2020-07-14 15:36:44,2511,-0.074167,0.073399,-0.441083,0.891379,0.0
2020-07-14 15:36:44,2520,-0.079923,0.074762,-0.440404,0.891104,0.0
2020-07-14 15:36:44,2530,-0.085364,0.07566,-0.439729,0.890857,0.0
2020-07-14 15:36:44,2541,-0.090619,0.076037,-0.439054,0.890638,0.0
2020-07-14 15:36:44,2550,-0.095682,0.076029,-0.438442,0.890411,0.0
2020-07-14 15:36:44,2561,-0.100569,0.075993,-0.437957,0.890114,0.0
2020-07-14 15:36:44,2570,-0.105107,0.076014,-0.437744,0.889693,0.0
2020-07-14 15:36:44,2580,-0.10923,0.076265,-0.437717,0.889188,0.0
2020-07-14 15:36:44,2591,-0.112851,0.076861,-0.437832,0.888627,0.0
2020-07-14 15:36:44,2600,-0.116128,0.077709,-0.437973,0.888062,0.0
2020-07-14 15:36:44,2612,-0.119203,0.078546,-0.438014,0.88756,0.0
2020-07-14 15:36:44,2621,-0.122091,0.079178,-0.437953,0.887142,0.0
2020-07-14 15:36:44,2632,-0.124713,0.079719,-0.437777,0.886815,0.0
2020-07-14 15:36:44,2640,-0.127152,0.080328,-0.437447,0.886577,0.0
2020-07-14 15:36:44,2650,-0.129469,0.080879,-0.436966,0.886428,0.0
2020-07-14 15:36:44,2661,-0.131649,0.081177,-0.436372,0.886373,0.0
2020-07-14 15:36:44,2670,-0.133729,0.081309,-0.43573,0.886365,0.0
2020-07-14 15:36:44,2680,-0.135743,0.081326,-0.435062,0.886385,0.0
2020-07-14 15:36:44,2691,-0.137774,0.081154,-0.434363,0.886431,0.0
2020-07-14 15:36:44,2700,-0.139889,0.080628,-0.433745,0.88645,0.0
2020-07-14 15:36:44,2710,-0.142151,0.079671,-0.433238,0.886425,0.0
2020-07-14 15:36:44,2721,-0.144589,0.078399,-0.433001,0.88626,0.0
2020-07-14 15:36:44,2730,-0.146865,0.077312,-0.433108,0.885928,0.0
2020-07-14 15:36:44,2740,-0.148792,0.076749,-0.433238,0.885592,0.0
2020-07-14 15:36:44,2751,-0.150589,0.07655,-0.433308,0.885272,0.0
2020-07-14 15:36:44,2760,-0.152403,0.076365,-0.433277,0.884992,0.0
2020-07-14 15:36:44,2770,-0.154204,0.076251,-0.433124,0.884765,0.0
2020-07-14 15:36:44,2780,-0.155882,0.076465,-0.43298,0.884523,0.0
2020-07-14 15:36:44,2791,-0.15749,0.07724,-0.432849,0.884235,0.0
2020-07-14 15:36:44,2800,-0.158554,0.078225,-0.432717,0.884022,0.0
2020-07-14 15:36:44,2811,-0.159172,0.078329,-0.432533,0.883992,0.0
2020-07-14 15:36:44,2820,-0.160136,0.078039,-0.432363,0.883927,0.0
2020-07-14 15:36:44,2831,-0.160875,0.078465,-0.432484,0.883696,0.0
2020-07-14 15:36:44,2840,-0.160965,0.079537,-0.433007,0.883327,0.0
2020-07-14 15:36:44,2852,-0.161111,0.080576,-0.433809,0.882813,0.0
2020-07-14 15:36:44,2861,-0.161558,0.081186,-0.434699,0.882237,0.0
2020-07-14 15:36:44,2870,-0.161833,0.081568,-0.435571,0.881722,0.0
2020-07-14 15:36:44,2881,-0.161799,0.082146,-0.436395,0.881267,0.0
2020-07-14 15:36:44,2890,-0.161572,0.083035,-0.4371,0.880876,0.0
2020-07-14 15:36:44,2900,-0.161161,0.08408,-0.437605,0.880601,0.0
2020-07-14 15:36:44,2910,-0.16071,0.08513,-0.437963,0.880404,0.0
2020-07-14 15:36:44,2920,-0.160241,0.086066,-0.438265,0.880249,0.0
2020-07-14 15:36:44,2931,-0.159771,0.086882,-0.438581,0.880097,0.0
2020-07-14 15:36:44,2940,-0.159309,0.087687,-0.439004,0.87989,0.0
2020-07-14 15:36:44,2950,-0.158901,0.088438,-0.439485,0.879648,0.0
2020-07-14 15:36:44,2960,-0.158566,0.089063,-0.439916,0.87943,0.0
2020-07-14 15:36:44,2971,-0.158316,0.089523,-0.440308,0.879232,0.0
2020-07-14 15:36:44,2980,-0.158199,0.089842,-0.440722,0.879013,0.0
2020-07-14 15:36:44,2990,-0.158218,0.08998,-0.441146,0.878783,0.0
2020-07-14 15:36:44,3000,-0.158303,0.090029,-0.441559,0.878555,0.0
2020-07-14 15:36:44,3011,-0.158379,0.090177,-0.441966,0.878322,0.0
2020-07-14 15:36:44,3020,-0.158432,0.09044,-0.442278,0.878128,0.0
2020-07-14 15:36:44,3030,-0.158527,0.090696,-0.442528,0.877958,0.0
2020-07-14 15:36:44,3041,-0.159291,0.090684,-0.44278,0.877695,0.0
2020-07-14 15:36:44,3050,-0.160058,0.090601,-0.442988,0.877458,0.0
2020-07-14 15:36:44,3060,-0.160138,0.090762,-0.443277,0.877281,0.0
2020-07-14 15:36:44,3075,-0.161469,0.089787,-0.445014,0.876257,0.0
2020-07-14 15:36:44,3080,-0.161469,0.089787,-0.445014,0.876257,0.0
2020-07-14 15:36:44,3091,-0.162072,0.08897,-0.445714,0.875874,0.0
2020-07-14 15:36:44,3100,-0.162724,0.088358,-0.445936,0.875702,0.0
2020-07-14 15:36:44,3111,-0.163493,0.087943,-0.445766,0.875687,0.0
2020-07-14 15:36:44,3120,-0.164405,0.087564,-0.445443,0.875718,0.0
2020-07-14 15:36:44,3130,-0.16548,0.087185,-0.445179,0.875688,0.0
2020-07-14 15:36:44,3140,-0.166577,0.086959,-0.445227,0.875478,0.0
2020-07-14 15:36:44,3151,-0.167575,0.086921,-0.445536,0.875134,0.0
2020-07-14 15:36:44,3160,-0.168389,0.087045,-0.44607,0.874693,0.0
2020-07-14 15:36:44,3170,-0.168945,0.087324,-0.446672,0.874251,0.0
2020-07-14 15:36:44,3180,-0.169325,0.087667,-0.447225,0.87386,0.0
2020-07-14 15:36:44,3190,-0.169527,0.088073,-0.447721,0.873526,0.0
2020-07-14 15:36:44,3201,-0.169688,0.088482,-0.448095,0.873262,0.0
2020-07-14 15:36:44,3210,-0.16993,0.088797,-0.448363,0.873045,0.0
2020-07-14 15:36:44,3220,-0.170216,0.088996,-0.448623,0.872836,0.0
2020-07-14 15:36:44,3231,-0.170573,0.089082,-0.448806,0.872663,0.0
2020-07-14 15:36:44,3240,-0.170927,0.089098,-0.448971,0.872508,0.0
2020-07-14 15:36:44,3250,-0.171264,0.089141,-0.449104,0.872369,0.0
2020-07-14 15:36:44,3260,-0.171557,0.089233,-0.449194,0.872255,0.0
2020-07-14 15:36:44,3270,-0.171756,0.08951,-0.449334,0.872115,0.0
2020-07-14 15:36:44,3281,-0.171681,0.089607,-0.449567,0.872,0.0
2020-07-14 15:36:44,3290,-0.172012,0.089595,-0.449791,0.87182,0.0
2020-07-14 15:36:44,3300,-0.172469,0.089432,-0.449833,0.871725,0.0
2020-07-14 15:36:44,3310,-0.172972,0.089053,-0.449525,0.871823,0.0
