Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:36,1,-0.00679893,-0.015192219,-0.019996064
2020-07-19 22:26:36,11,-0.025735753,-0.08299826,0.094846606
2020-07-19 22:26:36,21,-0.025735753,-0.046346348,0.10950737
2020-07-19 22:26:36,31,-0.025735753,-0.046346348,0.10950737
2020-07-19 22:26:36,41,-0.025735753,-0.046346348,0.10950737
2020-07-19 22:26:36,52,-0.007409795,-0.08421999,0.09362487
2020-07-19 22:26:36,61,-0.008631526,-0.13125663,0.073466316
2020-07-19 22:26:36,71,-0.0049663344,-0.17157371,0.063081615
2020-07-19 22:26:36,81,-0.012907582,-0.1966192,0.06430334
2020-07-19 22:26:36,91,-0.011685852,-0.22838418,0.07163372
2020-07-19 22:26:36,101,-0.0043554693,-0.27480993,0.08262929
2020-07-19 22:26:36,111,-0.0043554693,-0.32795522,0.10278785
2020-07-19 22:26:36,122,0.0023640485,-0.38904175,0.13760717
2020-07-19 22:26:36,131,0.0060292403,-0.41530895,0.16937216
2020-07-19 22:26:36,141,0.007861836,-0.3774353,0.23473474
2020-07-19 22:26:36,151,0.020690007,-0.28702724,0.297043
2020-07-19 22:26:36,161,0.024966063,-0.124537095,0.38195327
2020-07-19 22:26:36,171,0.008472702,0.061776802,0.46197662
2020-07-19 22:26:36,181,-0.015351044,0.26275146,0.54016733
2020-07-19 22:26:36,191,-0.029400943,0.4753326,0.6085843
2020-07-19 22:26:36,202,-0.072772376,0.61644244,0.65867525
2020-07-19 22:26:36,211,-0.13141544,0.7215113,0.7118205
2020-07-19 22:26:36,221,-0.20655186,0.863232,0.7881786
2020-07-19 22:26:36,231,-0.29268387,1.113076,0.88408446
2020-07-19 22:26:36,241,-0.36293337,1.2841182,0.9525014
2020-07-19 22:26:36,251,-0.5211475,1.5406815,1.08567
2020-07-19 22:26:36,261,-0.6622573,1.8021319,1.2585449
2020-07-19 22:26:36,271,-0.7147918,1.9175855,1.4729586
2020-07-19 22:26:36,282,-0.76121753,1.8803226,1.7111961
2020-07-19 22:26:36,291,-0.84612775,1.7636473,1.9671485
2020-07-19 22:26:36,301,-0.894997,1.7135564,2.1045933
2020-07-19 22:26:36,311,-0.95547265,1.729439,2.2469249
2020-07-19 22:26:36,321,-1.0538219,1.9426309,2.3739848
2020-07-19 22:26:36,331,-1.1460626,2.1985836,2.4485104
2020-07-19 22:26:36,341,-1.2932811,2.6109176,2.5621314
2020-07-19 22:26:37,351,-1.4508843,2.9175718,2.6769738
2020-07-19 22:26:37,361,-1.6408634,3.2022352,2.8162513
2020-07-19 22:26:37,372,-1.7984667,3.415427,2.9335372
2020-07-19 22:26:37,381,-1.9261376,3.5889127,3.0135608
2020-07-19 22:26:37,391,-2.0861843,3.8002722,3.0734255
2020-07-19 22:26:37,401,-2.23157,4.004912,3.0917516
2020-07-19 22:26:37,411,-2.3616846,4.175954,3.0746472
2020-07-19 22:26:37,421,-2.522342,4.2785797,3.0233345
2020-07-19 22:26:37,432,-2.6451259,4.287132,2.9836285
2020-07-19 22:26:37,441,-2.7727969,4.2529235,2.9530852
2020-07-19 22:26:37,452,-2.8858068,4.1802306,2.9445329
2020-07-19 22:26:37,461,-2.9719386,4.085546,2.943922
2020-07-19 22:26:37,471,-3.0385232,4.023238,2.9420896
2020-07-19 22:26:37,481,-3.1545877,3.9016757,2.926207
2020-07-19 22:26:37,492,-3.243163,3.8393674,2.8974962
2020-07-19 22:26:37,502,-3.3164668,3.8082135,2.8791704
2020-07-19 22:26:37,511,-3.3946574,3.7391856,2.867564
2020-07-19 22:26:37,521,-3.4435267,3.6060169,2.893831
2020-07-19 22:26:37,531,-3.5259936,3.4997263,2.9378135
2020-07-19 22:26:37,541,-3.5840259,3.451468,2.9561393
2020-07-19 22:26:37,552,-3.687262,3.3763316,2.9530852
2020-07-19 22:26:37,561,-3.7587333,3.3329601,2.9390352
2020-07-19 22:26:37,571,-3.8473089,3.2987516,2.9091027
2020-07-19 22:26:37,581,-3.964595,3.3323493,2.854125
2020-07-19 22:26:37,591,-4.062333,3.464907,2.7863188
2020-07-19 22:26:37,601,-4.149076,3.6726012,2.7282865
2020-07-19 22:26:37,611,-4.228489,3.8155437,2.708739
2020-07-19 22:26:37,621,-4.2394843,3.824096,2.7056847
2020-07-19 22:26:37,632,-4.2187147,3.7929416,2.6953
2020-07-19 22:26:37,641,-4.189393,3.7648418,2.6641457
2020-07-19 22:26:37,651,-4.1521306,3.7404072,2.6110005
2020-07-19 22:26:37,662,-4.1240306,3.7080314,2.5163164
2020-07-19 22:26:37,672,-4.10937,3.745294,2.4332387
2020-07-19 22:26:37,681,-4.0928764,3.7599552,2.3874238
2020-07-19 22:26:37,692,-4.076383,3.7178051,2.3287807
2020-07-19 22:26:37,701,-4.044618,3.6762664,2.3031244
2020-07-19 22:26:37,712,-3.972536,3.556537,2.2884636
2020-07-19 22:26:37,721,-3.9145038,3.4734592,2.2841878
2020-07-19 22:26:37,732,-3.8320372,3.3671687,2.2762463
2020-07-19 22:26:37,741,-3.7892766,3.3213537,2.2579205
2020-07-19 22:26:37,751,-3.7440724,3.2889779,2.2310424
2020-07-19 22:26:37,761,-3.7080314,3.2810366,2.1888926
2020-07-19 22:26:37,772,-3.7068098,3.32563,2.1308603
2020-07-19 22:26:37,781,-3.7196379,3.365336,2.0954301
2020-07-19 22:26:37,791,-3.7251358,3.3885489,2.0532806
2020-07-19 22:26:37,801,-3.714751,3.3054712,2.016018
2020-07-19 22:26:37,812,-3.701923,3.1270986,1.9702029
2020-07-19 22:26:37,821,-3.6835968,2.8968024,1.9182794
2020-07-19 22:26:37,832,-3.6347275,2.6261892,1.870021
2020-07-19 22:26:37,841,-3.5614238,2.3800106,1.8394778
2020-07-19 22:26:37,851,-3.4893417,2.1772032,1.8089345
2020-07-19 22:26:37,862,-3.4172595,1.9664546,1.7881651
2020-07-19 22:26:37,871,-3.342123,1.8485576,1.7918302
2020-07-19 22:26:37,881,-3.2266698,1.7569278,1.7509022
2020-07-19 22:26:37,891,-3.1417594,1.6897327,1.7246351
2020-07-19 22:26:37,902,-3.0311928,1.6280353,1.7985498
2020-07-19 22:26:37,911,-2.9218478,1.5193013,1.8944556
2020-07-19 22:26:37,921,-2.7782943,1.3158832,2.015407
2020-07-19 22:26:37,932,-2.5932024,1.0135049,2.1357474
2020-07-19 22:26:37,941,-2.4197166,0.74350244,2.218214
2020-07-19 22:26:37,951,-2.24562,0.45945007,2.2731922
2020-07-19 22:26:37,962,-2.0415912,0.12041987,2.3190072
2020-07-19 22:26:37,971,-1.8455033,-0.16729766,2.3519936
2020-07-19 22:26:37,981,-1.6451396,-0.44035444,2.3923109
2020-07-19 22:26:37,992,-1.4374453,-0.69997215,2.414913
2020-07-19 22:26:37,1001,-1.2108144,-0.94981605,2.4332387
2020-07-19 22:26:37,1012,-1.026333,-1.1294104,2.4252975
2020-07-19 22:26:37,1021,-0.863232,-1.2521943,2.4033065
2020-07-19 22:26:37,1031,-0.69218975,-1.3389373,2.3660438
2020-07-19 22:26:37,1041,-0.54191685,-1.3658153,2.3220613
2020-07-19 22:26:37,1052,-0.4044722,-1.357874,2.2670834
2020-07-19 22:26:37,1061,-0.28596437,-1.3181678,2.200499
2020-07-19 22:26:37,1071,-0.1778412,-1.2344792,2.1137564
2020-07-19 22:26:37,1082,-0.11675467,-1.1147497,2.0221264
2020-07-19 22:26:37,1091,-0.081324495,-0.9070555,1.9201119
2020-07-19 22:26:37,1102,-0.0776593,-0.55458623,1.7985498
2020-07-19 22:26:37,1111,-0.11064602,-0.17768237,1.6837071
2020-07-19 22:26:37,1121,-0.15890437,0.22854301,1.5639775
2020-07-19 22:26:37,1132,-0.22304523,0.68669194,1.4485239
2020-07-19 22:26:37,1141,-0.28596437,1.0880303,1.3257401
2020-07-19 22:26:37,1152,-0.35621384,1.4802059,1.2298342
2020-07-19 22:26:37,1161,-0.42096558,1.8723813,1.1498109
2020-07-19 22:26:37,1171,-0.49182594,2.249896,1.0844482
2020-07-19 22:26:37,1181,-0.52725613,2.4233818,1.0471855
2020-07-19 22:26:37,1192,-0.56696236,2.568157,0.9848772
2020-07-19 22:26:37,1201,-0.5968948,2.6158044,0.9195147
2020-07-19 22:26:37,1211,-0.6390444,2.6658952,0.8315501
2020-07-19 22:26:37,1222,-0.65553784,2.7391992,0.7539702
2020-07-19 22:26:37,1231,-0.67080945,2.8326616,0.6788338
2020-07-19 22:26:37,1242,-0.67386377,2.926124,0.6061408
2020-07-19 22:26:37,1251,-0.6567595,2.953002,0.5468869
2020-07-19 22:26:37,1261,-0.62988144,2.8974133,0.49679592
2020-07-19 22:26:37,1271,-0.58834267,2.7343123,0.44242892
2020-07-19 22:26:37,1281,-0.54069513,2.5076811,0.3972249
2020-07-19 22:26:37,1292,-0.47411084,2.2071354,0.34285787
2020-07-19 22:26:37,1301,-0.40752652,1.8986485,0.29093435
2020-07-19 22:26:37,1311,-0.3323901,1.5437359,0.22923696
2020-07-19 22:26:37,1321,-0.25236675,1.1601125,0.16082005
2020-07-19 22:26:37,1332,-0.19555628,0.8992731,0.12050294
2020-07-19 22:26:37,1341,-0.13324803,0.62988144,0.08995968
2020-07-19 22:26:38,1351,-0.08560055,0.40752652,0.07163372
2020-07-19 22:26:38,1362,-0.053835552,0.21143878,0.057583824
2020-07-19 22:26:38,1371,-0.025124887,0.059944205,0.04536652
2020-07-19 22:26:38,1381,-0.00679893,-0.015803084,0.036814403
2020-07-19 22:26:38,1392,0.0054183747,-0.04695721,0.03131662
2020-07-19 22:26:38,1401,0.013359623,-0.067726634,0.03131662
2020-07-19 22:26:38,1411,0.017024815,-0.08421999,0.03376008
2020-07-19 22:26:38,1421,0.027409524,-0.10682201,0.03620354
2020-07-19 22:26:38,1432,0.04207029,-0.14225218,0.030094886
2020-07-19 22:26:38,1441,0.05550932,-0.20089525,0.020931907
2020-07-19 22:26:38,1451,0.06406144,-0.25770572,0.005049412
2020-07-19 22:26:38,1462,0.07444614,-0.30474234,-0.016330872
2020-07-19 22:26:38,1471,0.07994393,-0.3352856,-0.03954375
2020-07-19 22:26:38,1481,0.09155038,-0.3530007,-0.059091438
2020-07-19 22:26:38,1491,0.08727431,-0.36277455,-0.06825442
2020-07-19 22:26:38,1502,0.08910691,-0.35238984,-0.064589225
2020-07-19 22:26:38,1511,0.09093951,-0.3352856,-0.05725884
2020-07-19 22:26:38,1521,0.09521557,-0.32734436,-0.050539326
2020-07-19 22:26:38,1531,0.09582643,-0.33039868,-0.051761054
2020-07-19 22:26:38,1541,0.09216124,-0.32795522,-0.052982785
2020-07-19 22:26:38,1552,0.08421999,-0.3267335,-0.05115019
2020-07-19 22:26:38,1561,0.07933307,-0.32429004,-0.047485
2020-07-19 22:26:38,1571,0.07627874,-0.3267335,-0.041376345
2020-07-19 22:26:38,1581,0.08360913,-0.35177895,-0.034045964
2020-07-19 22:26:38,1591,0.09155038,-0.38171136,-0.035267692
2020-07-19 22:26:38,1602,0.09032864,-0.38415483,-0.030991638
2020-07-19 22:26:38,1611,0.09338297,-0.36460716,-0.022439525
2020-07-19 22:26:38,1621,0.09338297,-0.34689206,-0.018774332
2020-07-19 22:26:38,1631,0.08971778,-0.33772907,-0.011443949
2020-07-19 22:26:38,1641,0.086663455,-0.333453,-0.009611354
2020-07-19 22:26:38,1651,0.08299826,-0.3267335,-0.0041135666
2020-07-19 22:26:38,1662,0.078111336,-0.31818137,0.0013842206
2020-07-19 22:26:38,1671,0.06894836,-0.31146187,0.014823256
2020-07-19 22:26:38,1681,0.056731056,-0.30779666,0.028262291
2020-07-19 22:26:38,1692,0.046346348,-0.29741195,0.038647
2020-07-19 22:26:38,1701,0.037794232,-0.27786428,0.04292306
2020-07-19 22:26:38,1711,0.025576927,-0.2619818,0.043533925
2020-07-19 22:26:38,1722,0.019468276,-0.26014918,0.030705754
2020-07-19 22:26:38,1731,0.015192219,-0.25953832,0.019099312
2020-07-19 22:26:38,1741,0.011527027,-0.24609928,0.008714603
2020-07-19 22:26:38,1752,0.009694431,-0.21738862,7.733554E-4
2020-07-19 22:26:38,1761,0.009694431,-0.19051054,-0.0028918362
2020-07-19 22:26:38,1772,0.010916161,-0.16607593,-0.004724432
2020-07-19 22:26:38,1781,0.011527027,-0.12881316,-0.008389624
2020-07-19 22:26:38,1791,0.010305297,-0.07933307,-0.01022222
2020-07-19 22:26:38,1801,0.007861836,-0.02130087,-0.017552603
2020-07-19 22:26:38,1811,0.007861836,0.023292292,-0.019385198
2020-07-19 22:26:38,1821,0.006640105,0.05811161,-0.026104715
2020-07-19 22:26:38,1831,0.006640105,0.06910718,-0.032824233
2020-07-19 22:26:38,1841,0.0054183747,0.0776593,-0.03710029
2020-07-19 22:26:38,1852,0.00725097,0.08315709,-0.040154617
2020-07-19 22:26:38,1861,0.013359623,0.08254622,-0.04076548
2020-07-19 22:26:38,1871,0.017635679,0.08254622,-0.038932886
2020-07-19 22:26:38,1882,0.018246546,0.09293093,-0.04076548
2020-07-19 22:26:38,1891,0.013359623,0.11308949,-0.05481538
2020-07-19 22:26:38,1901,0.009694431,0.14913054,-0.064589225
2020-07-19 22:26:38,1912,0.001142318,0.18883678,-0.07253047
2020-07-19 22:26:38,1921,-0.0049663344,0.21632572,-0.07863913
2020-07-19 22:26:38,1931,-0.0055771996,0.21693657,-0.07986086
2020-07-19 22:26:38,1941,-0.0037446038,0.20533013,-0.08230432
2020-07-19 22:26:38,1952,-0.0031337386,0.18333898,-0.0896347
2020-07-19 22:26:38,1961,-0.0037446038,0.16928908,-0.102462865
2020-07-19 22:26:38,1972,-0.008631526,0.17539774,-0.12017796
2020-07-19 22:26:38,1981,-0.015351044,0.20044321,-0.14522344
2020-07-19 22:26:38,1991,-0.03001181,0.2676384,-0.17515583
2020-07-19 22:26:38,2002,-0.052613825,0.36476597,-0.19653612
2020-07-19 22:26:38,2011,-0.08010276,0.4680022,-0.20630997
2020-07-19 22:26:38,2021,-0.09720699,0.5577994,-0.2038665
2020-07-19 22:26:38,2032,-0.11308949,0.58284485,-0.19103833
2020-07-19 22:26:38,2041,-0.122252464,0.5565776,-0.17515583
2020-07-19 22:26:38,2051,-0.12347419,0.4924368,-0.16477114
2020-07-19 22:26:38,2061,-0.11308949,0.42585248,-0.16599286
2020-07-19 22:26:38,2072,-0.100872174,0.387368,-0.18309708
2020-07-19 22:26:38,2081,-0.09598525,0.37331808,-0.20875342
2020-07-19 22:26:38,2091,-0.088654876,0.3708746,-0.24418361
2020-07-19 22:26:38,2102,-0.078881025,0.378205,-0.2655639
2020-07-19 22:26:38,2111,-0.0636094,0.37881586,-0.2759486
2020-07-19 22:26:38,2122,-0.03612046,0.34827262,-0.28633332
2020-07-19 22:26:38,2131,-0.007409795,0.2810774,-0.2881659
2020-07-19 22:26:38,2141,0.021911735,0.20349754,-0.28755504
2020-07-19 22:26:38,2152,0.05612019,0.12347419,-0.28694418
2020-07-19 22:26:38,2163,0.087885186,0.028790079,-0.31198967
2020-07-19 22:26:38,2172,0.11354153,-0.04329202,-0.35291764
2020-07-19 22:26:38,2182,0.13064575,-0.082387395,-0.41400415
2020-07-19 22:26:38,2191,0.14591737,-0.09704816,-0.49463835
2020-07-19 22:26:38,2202,0.16424333,-0.09216124,-0.5746617
2020-07-19 22:26:38,2211,0.18562363,-0.08483086,-0.64368945
2020-07-19 22:26:38,2222,0.20822564,-0.08727431,-0.7090521
2020-07-19 22:26:38,2231,0.23082766,-0.09155038,-0.7786907
2020-07-19 22:26:38,2241,0.24426669,-0.102545954,-0.8477184
2020-07-19 22:26:38,2251,0.24182323,-0.13858701,-0.92835265
2020-07-19 22:26:38,2261,0.24121235,-0.20089525,-1.0505258
2020-07-19 22:26:38,2271,0.24732101,-0.25526226,-1.185527
2020-07-19 22:26:38,2281,0.25404054,-0.34322688,-1.3412976
2020-07-19 22:26:38,2292,0.2558731,-0.42935887,-1.5306658
2020-07-19 22:26:38,2301,0.2619818,-0.48250413,-1.6528388
2020-07-19 22:26:38,2311,0.28763813,-0.57291216,-1.8403745
2020-07-19 22:26:38,2321,0.3145162,-0.64316165,-1.9619366
2020-07-19 22:26:38,2331,0.34811378,-0.69997215,-2.073725
2020-07-19 22:26:38,2342,0.39820474,-0.7262394,-2.1568027
2020-07-19 22:26:39,2351,0.44524136,-0.75067395,-2.233161
2020-07-19 22:26:39,2361,0.50571704,-0.7787738,-2.3278449
2020-07-19 22:26:39,2372,0.5710796,-0.82336694,-2.4261944
2020-07-19 22:26:39,2381,0.6547681,-0.8862861,-2.5520325
2020-07-19 22:26:39,2392,0.7292937,-0.9766941,-2.7859938
2020-07-19 22:26:39,2401,0.8172583,-1.0060157,-3.1293
2020-07-19 22:26:39,2411,0.9382096,-0.91560763,-3.4628325
2020-07-19 22:26:39,2422,1.0237308,-0.80320835,-3.5843947
2020-07-19 22:26:39,2432,1.1080302,-0.8569645,-3.5672905
2020-07-19 22:26:39,2441,1.2784616,-1.1880535,-3.387696
2020-07-19 22:26:39,2452,1.4226258,-1.6162701,-3.1683955
2020-07-19 22:26:39,2461,1.5631248,-2.0664778,-2.9038908
2020-07-19 22:26:39,2471,1.6132157,-2.2912762,-2.699251
2020-07-19 22:26:39,2481,1.6150483,-2.3407562,-2.594182
2020-07-19 22:26:39,2491,1.5912246,-2.296774,-2.454905
2020-07-19 22:26:39,2501,1.5747312,-2.1929266,-2.4261944
2020-07-19 22:26:39,2512,1.5509075,-2.1110709,-2.450629
2020-07-19 22:26:39,2521,1.5307488,-2.0713646,-2.5135481
2020-07-19 22:26:39,2531,1.5234184,-2.015165,-2.6228929
2020-07-19 22:26:39,2541,1.5472423,-1.8874941,-2.7279618
2020-07-19 22:26:39,2552,1.5955006,-1.7176737,-2.8153155
2020-07-19 22:26:39,2561,1.7042346,-1.5698442,-2.871515
2020-07-19 22:26:39,2571,1.8551183,-1.55274,-2.8794563
2020-07-19 22:26:39,2581,2.0231063,-1.6284873,-2.8611305
2020-07-19 22:26:39,2592,2.2094202,-1.7445518,-2.8250895
2020-07-19 22:26:39,2601,2.4122276,-1.8752768,-2.7743874
2020-07-19 22:26:39,2612,2.5698307,-1.9620198,-2.7481203
2020-07-19 22:26:39,2621,2.6920037,-1.9577436,-2.7432334
