Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:51:32,1,0.00462425,-0.028320324,0.026857913
2020-07-02 00:51:32,12,0.0034025195,-0.0234334,0.022581857
2020-07-02 00:51:32,21,0.0034025195,-0.0234334,0.022581857
2020-07-02 00:51:32,31,0.002180789,-0.0234334,0.025025316
2020-07-02 00:51:32,41,0.00462425,0.012607648,0.02074926
2020-07-02 00:51:32,51,0.0034025195,0.01627284,0.02074926
2020-07-02 00:51:32,61,0.0034025195,0.13600242,0.01036455
2020-07-02 00:51:32,72,-0.00942565,0.092020124,0.022581857
2020-07-02 00:51:32,81,-0.010036516,0.06941812,0.027468776
2020-07-02 00:51:32,91,-0.010647381,0.010164186,0.019527528
2020-07-02 00:51:32,101,-0.010036516,-0.0069400403,0.0012015719
2020-07-02 00:51:32,111,-0.0063713244,-0.019157344,-0.007961406
2020-07-02 00:51:32,121,-0.0063713244,-0.019157344,-0.007961406
2020-07-02 00:51:32,131,-0.0039278637,-0.06252878,-0.009794002
2020-07-02 00:51:32,141,9.5905847E-4,-0.041148495,-0.010404868
2020-07-02 00:51:32,151,0.002180789,-0.004496579,-0.011626598
2020-07-02 00:51:32,161,0.007678576,0.034598798,-0.014680925
2020-07-02 00:51:32,171,0.00462425,0.06758552,-0.01529179
2020-07-02 00:51:32,182,-2.6267205E-4,0.08835494,-0.01529179
2020-07-02 00:51:32,191,-0.005760459,0.092631,-0.012848329
2020-07-02 00:51:32,201,-0.002706133,0.08957667,-0.012848329
2020-07-02 00:51:32,211,-0.0020952679,0.07186158,-0.014680925
2020-07-02 00:51:32,221,-0.005760459,0.0468161,-0.014070059
2020-07-02 00:51:32,231,-0.008814786,0.018716302,-0.014070059
2020-07-02 00:51:32,242,-0.005760459,-8.313876E-4,-0.016513519
2020-07-02 00:51:32,251,-0.0014844026,-0.002053118,-0.024454769
2020-07-02 00:51:32,261,9.5905847E-4,0.011996782,-0.023233037
2020-07-02 00:51:32,271,0.009511172,0.04315091,-0.022011306
2020-07-02 00:51:32,281,0.011343767,0.07919196,-0.019567845
2020-07-02 00:51:32,292,0.007678576,0.09324186,-0.01773525
2020-07-02 00:51:32,301,9.5905847E-4,0.08224628,-0.011015733
2020-07-02 00:51:32,311,0.0040133847,0.056589946,-0.012848329
2020-07-02 00:51:32,321,-0.0014844026,0.021770626,-0.013459194
2020-07-02 00:51:32,331,0.0034025195,-0.014881289,-0.014070059
2020-07-02 00:51:32,341,9.5905847E-4,-0.03992676,-0.014680925
2020-07-02 00:51:32,352,9.5905847E-4,-0.029542053,-0.020178711
2020-07-02 00:51:32,361,-0.0020952679,-0.004496579,-0.022622174
2020-07-02 00:51:32,371,-0.0014844026,0.029101009,-0.018956982
2020-07-02 00:51:32,381,-0.00820392,0.07002898,-0.016513519
2020-07-02 00:51:32,391,-0.005760459,0.1030157,-0.019567845
2020-07-02 00:51:32,402,-0.005760459,0.12622859,-0.024454769
2020-07-02 00:51:32,411,-0.00942565,0.13539156,-0.031174285
2020-07-02 00:51:32,421,-0.0033169982,0.14455454,-0.03178515
2020-07-02 00:51:32,431,9.5905847E-4,0.17387606,-0.042780727
2020-07-02 00:51:32,441,0.013176363,0.22274528,-0.054387163
2020-07-02 00:51:32,451,0.019895881,0.29727083,-0.058052357
2020-07-02 00:51:32,462,0.030891454,0.35652477,-0.053776298
2020-07-02 00:51:32,471,0.032113187,0.39073324,-0.045224186
2020-07-02 00:51:32,481,0.036389243,0.4170004,-0.03728294
2020-07-02 00:51:32,491,0.03394578,0.42066562,-0.0397264
2020-07-02 00:51:32,502,0.024782803,0.35713565,-0.045224186
2020-07-02 00:51:32,511,0.02111761,0.2838318,-0.04766765
2020-07-02 00:51:32,522,0.016841555,0.18181732,-0.053165436
2020-07-02 00:51:32,531,0.008900307,0.11278955,-0.058663223
2020-07-02 00:51:32,543,0.012565498,0.05964427,-0.06416101
2020-07-02 00:51:32,551,0.01623069,0.03032274,-0.070880525
2020-07-02 00:51:32,562,0.02783713,0.050481293,-0.07454572
2020-07-02 00:51:32,571,0.03516751,0.07369418,-0.070880525
2020-07-02 00:51:32,582,0.046163086,0.0907984,-0.06599361
2020-07-02 00:51:32,591,0.05715866,0.085911475,-0.06660447
2020-07-02 00:51:32,601,0.07914981,0.08041369,-0.072102256
2020-07-02 00:51:32,611,0.10908221,0.062087733,-0.08737388
2020-07-02 00:51:32,622,0.16589268,-0.0032748485,-0.10142379
2020-07-02 00:51:32,631,0.23797478,-0.09185031,-0.117306285
2020-07-02 00:51:32,641,0.31860897,-0.14682819,-0.13257791
2020-07-02 00:51:32,651,0.39069107,-0.12789136,-0.159456
2020-07-02 00:51:32,661,0.41023877,-0.19691913,-0.20282742
2020-07-02 00:51:32,672,0.4749905,-0.3887308,-0.23031636
2020-07-02 00:51:32,681,0.5482943,-0.6611767,-0.24558797
2020-07-02 00:51:32,691,0.6387024,-1.1144388,-0.34638074
2020-07-02 00:51:32,702,0.70101064,-1.6190134,-0.5913377
2020-07-02 00:51:32,711,0.7291104,-2.042343,-0.7355019
2020-07-02 00:51:32,721,0.79264045,-2.4632292,-0.6951848
2020-07-02 00:51:32,737,0.86105734,-2.8883913,-0.67930233
2020-07-02 00:51:32,741,1.0375974,-2.9201565,-0.5840073
2020-07-02 00:51:32,751,1.5042984,-2.215218,-0.37203708
2020-07-02 00:51:32,761,1.5977609,-1.8688573,-0.39280653
2020-07-02 00:51:32,772,1.5977609,-1.8688573,-0.39280653
2020-07-02 00:51:32,782,1.7614727,-1.6287873,-0.685411
2020-07-02 00:51:32,791,1.9288497,-1.2824266,-0.8344621
2020-07-02 00:51:32,801,1.9441215,-1.2665442,-0.8399599
2020-07-02 00:51:32,811,2.1695309,-1.4882882,-0.839349
2020-07-02 00:51:32,821,2.186635,-1.5206641,-0.8424033
2020-07-02 00:51:32,832,2.4163203,-2.0117998,-1.0757539
2020-07-02 00:51:32,841,2.545213,-2.22377,-1.2907784
2020-07-02 00:51:33,852,2.6515033,-2.4064188,-1.4777032
2020-07-02 00:51:33,862,2.7364135,-2.5432525,-1.6010981
2020-07-02 00:51:33,871,2.8408716,-2.650765,-1.7745837
2020-07-02 00:51:33,882,2.8940167,-2.6165564,-1.8649917
2020-07-02 00:51:33,891,2.9960313,-2.3661015,-2.0568035
2020-07-02 00:51:33,901,3.0027509,-2.3392236,-2.072686
2020-07-02 00:51:33,911,3.0998783,-1.8560292,-2.21685
2020-07-02 00:51:33,922,3.133476,-1.5793071,-2.2644975
2020-07-02 00:51:33,931,3.1713495,-1.4033779,-2.3145885
