Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:51:32,2,-0.51716334,-5.444581,8.114198
2020-07-02 00:51:32,11,-0.68236834,-5.480495,8.209969
2020-07-02 00:51:32,21,-0.68236834,-5.480495,8.209969
2020-07-02 00:51:32,31,-0.71588814,-5.4924664,8.118986
2020-07-02 00:51:32,41,-0.69673395,-5.454158,8.039975
2020-07-02 00:51:32,52,-0.71588814,-5.4302154,8.044764
2020-07-02 00:51:32,61,-0.6656084,-5.4158497,8.126168
2020-07-02 00:51:32,71,-0.98404694,-5.4924664,8.083072
2020-07-02 00:51:32,81,-1.036721,-5.5307746,8.18842
2020-07-02 00:51:32,91,-0.9696813,-5.5619006,8.209969
2020-07-02 00:51:32,101,-0.9481328,-5.540352,8.193209
2020-07-02 00:51:32,111,-0.9385557,-5.4948606,8.25546
2020-07-02 00:51:32,122,-0.9385557,-5.4948606,8.25546
2020-07-02 00:51:32,131,-0.9385557,-5.4948606,8.25546
2020-07-02 00:51:32,141,-0.7996878,-5.4924664,8.049552
2020-07-02 00:51:32,151,-0.7685622,-5.504438,7.987301
2020-07-02 00:51:32,161,-0.7589851,-5.5283804,7.9609637
2020-07-02 00:51:32,171,-0.75180227,-5.499649,7.9489923
2020-07-02 00:51:32,181,-0.7709565,-5.4685235,7.9513865
2020-07-02 00:51:32,192,-0.818842,-5.437398,8.004061
2020-07-02 00:51:32,201,-0.8332076,-5.4350038,8.075889
2020-07-02 00:51:32,211,-0.845179,-5.4326096,8.123775
2020-07-02 00:51:32,221,-0.85236186,-5.4589467,8.162083
2020-07-02 00:51:32,231,-0.84039044,-5.4709177,8.178843
2020-07-02 00:51:32,241,-0.7781393,-5.4900723,8.150111
2020-07-02 00:51:32,252,-0.7039168,-5.444581,8.090255
2020-07-02 00:51:32,261,-0.67279124,-5.418244,8.051947
2020-07-02 00:51:32,271,-0.6296943,-5.4350038,7.9777236
2020-07-02 00:51:32,281,-0.5865973,-5.497255,7.9609637
2020-07-02 00:51:32,291,-0.63208854,-5.525986,8.006455
2020-07-02 00:51:32,301,-0.7302538,-5.5020437,8.073495
2020-07-02 00:51:32,312,-0.7781393,-5.480495,8.162083
2020-07-02 00:51:32,321,-0.8356019,-5.439792,8.197997
2020-07-02 00:51:32,331,-0.9241901,-5.4493694,8.2387
2020-07-02 00:51:32,341,-0.87151605,-5.4685235,8.162083
2020-07-02 00:51:32,351,-0.7829279,-5.4685235,8.078283
2020-07-02 00:51:32,361,-0.7733508,-5.480495,8.063917
2020-07-02 00:51:32,371,-0.749408,-5.4757066,8.042369
2020-07-02 00:51:32,381,-0.71828246,-5.4685235,8.095043
2020-07-02 00:51:32,391,-0.7350424,-5.4948606,8.109408
2020-07-02 00:51:32,401,-0.75659084,-5.497255,8.162083
2020-07-02 00:51:32,411,-0.87151605,-5.506832,8.2578535
2020-07-02 00:51:32,422,-0.8739103,-5.5116205,8.248277
2020-07-02 00:51:32,431,-0.84278476,-5.5331693,8.2339115
2020-07-02 00:51:32,441,-0.7709565,-5.5379577,8.133351
2020-07-02 00:51:32,451,-0.7733508,-5.5283804,8.020821
2020-07-02 00:51:32,461,-0.8571504,-5.525986,8.044764
2020-07-02 00:51:32,471,-0.8930645,-5.504438,8.059129
2020-07-02 00:51:32,481,-0.9864412,-5.4948606,8.109408
2020-07-02 00:51:32,491,-1.0175668,-5.5020437,8.130958
2020-07-02 00:51:32,502,-1.132492,-5.4900723,8.250671
2020-07-02 00:51:32,511,-1.2330515,-5.480495,8.370385
2020-07-02 00:51:32,521,-1.2641771,-5.461341,8.365596
2020-07-02 00:51:32,531,-1.2402344,-5.463735,8.382356
