Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:25:35,1,0.5147691,5.607392,7.80773
2020-07-18 19:25:35,11,0.14126222,5.7606254,7.7071705
2020-07-18 19:25:35,21,0.045491222,5.8659735,7.738296
2020-07-18 19:25:35,32,0.0,5.9258304,7.8340673
2020-07-18 19:25:35,41,-0.052674048,5.9832926,7.8627987
2020-07-18 19:25:35,51,-0.1340794,6.021601,7.9681463
2020-07-18 19:25:35,61,-0.1340794,5.973716,8.035186
2020-07-18 19:25:35,71,-0.18196489,5.880339,8.095043
2020-07-18 19:25:35,81,-0.27294734,5.6672482,8.018426
2020-07-18 19:25:35,91,-0.28731298,5.585843,8.001666
2020-07-18 19:25:35,102,-0.28013015,5.523592,8.159689
2020-07-18 19:25:35,111,-0.32083282,5.4493694,8.142929
2020-07-18 19:25:35,121,-0.41181526,5.3368387,8.207574
2020-07-18 19:25:35,131,-0.53871185,5.1452966,8.377567
2020-07-18 19:25:35,141,-0.6273,4.932206,8.432636
2020-07-18 19:25:35,151,-0.7446195,4.800521,8.291373
2020-07-18 19:25:35,161,-0.7589851,4.8364353,8.078283
2020-07-18 19:25:35,172,-0.71588814,4.8986864,7.9681463
2020-07-18 19:25:35,181,-0.65842557,4.9585433,7.4366174
2020-07-18 19:25:35,191,-0.70870537,4.975303,7.3169036
2020-07-18 19:25:35,201,-1.1085492,4.95136,6.9218483
2020-07-18 19:25:35,211,-1.5538844,4.800521,7.1756415
2020-07-18 19:25:35,221,-1.9010541,4.625739,6.754249
2020-07-18 19:25:35,231,-2.1596358,4.348003,7.1660647
2020-07-18 19:25:35,242,-2.1404817,4.1540666,7.369578
2020-07-18 19:25:35,251,-2.2793496,4.067873,7.1732473
2020-07-18 19:25:35,261,-2.6432793,4.146884,6.7207294
2020-07-18 19:25:35,271,-2.9377751,4.336032,6.4501762
2020-07-18 19:25:35,281,-3.1748085,4.575459,6.0455437
2020-07-18 19:25:35,291,-3.407053,4.8124924,5.7989335
2020-07-18 19:25:35,301,-3.5004299,4.982486,5.602603
2020-07-18 19:25:35,312,-3.5650752,5.032766,5.549929
2020-07-18 19:25:35,321,-3.6728175,5.087834,5.5140147
2020-07-18 19:25:35,331,-3.9170337,5.253039,5.5188036
2020-07-18 19:25:35,341,-4.312089,5.4326096,5.681614
2020-07-18 19:25:35,351,-4.642499,5.442187,5.4900723
2020-07-18 19:25:35,361,-4.913052,5.3105016,5.29853
2020-07-18 19:25:35,371,-5.130931,5.2075477,5.130931
2020-07-18 19:25:35,382,-5.3535986,5.00164,4.903475
2020-07-18 19:25:35,391,-5.487678,4.9274178,4.8484063
