Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:25:35,0,-0.0016688838,-0.057640024,-0.007899098
2020-07-18 19:25:35,10,-0.04320772,-0.013657725,0.025087625
2020-07-18 19:25:35,21,-0.06519887,0.0028356365,0.032418005
2020-07-18 19:25:35,30,-0.07558358,0.0071116933,0.031196278
2020-07-18 19:25:35,40,-0.08780088,0.0077225585,0.029363682
2020-07-18 19:25:35,50,-0.09085521,0.008333423,0.025087625
2020-07-18 19:25:35,60,-0.096352994,-0.005716477,0.022033298
2020-07-18 19:25:35,70,-0.093298666,-0.022209838,0.0140920505
2020-07-18 19:25:35,80,-0.09513126,-0.020377243,-5.6871556E-4
2020-07-18 19:25:35,90,-0.09207694,0.018107267,-0.0109534245
2020-07-18 19:25:35,100,-0.074361846,0.044374473,-0.022559864
2020-07-18 19:25:35,111,-0.060311947,0.07491773,-0.026225056
2020-07-18 19:25:35,120,-0.04992724,0.12439782,-0.022559864
2020-07-18 19:25:35,130,-0.0077775363,0.22274713,0.005539937
2020-07-18 19:25:35,140,0.05147639,0.32109645,0.046467908
2020-07-18 19:25:35,150,0.1058434,0.46587148,0.10511097
2020-07-18 19:25:35,160,0.1742603,0.66867876,0.18085825
2020-07-18 19:25:35,171,0.21335568,0.8268928,0.22789489
2020-07-18 19:25:35,180,0.2518402,1.1085017,0.27432066
2020-07-18 19:25:35,190,0.2836052,1.3442956,0.29203573
2020-07-18 19:25:35,200,0.28788126,1.5238901,0.3170812
2020-07-18 19:25:35,210,0.30926153,1.6338458,0.3702265
2020-07-18 19:25:35,220,0.31231585,1.6766064,0.4319239
2020-07-18 19:25:35,230,0.2939899,1.6717194,0.51805586
2020-07-18 19:25:35,241,0.31231585,1.6582804,0.55226433
2020-07-18 19:25:35,250,0.32942006,1.6943215,0.5663142
2020-07-18 19:25:35,260,0.3306418,1.9093461,0.5986901
2020-07-18 19:25:35,270,0.3324744,2.1946201,0.6457267
2020-07-18 19:25:35,280,0.31598106,2.5244873,0.72086316
2020-07-18 19:25:35,290,0.2762748,2.916052,0.8271537
2020-07-18 19:25:35,300,0.24573153,3.2813494,0.9371094
2020-07-18 19:25:35,311,0.21152309,3.641149,1.0452325
2020-07-18 19:25:35,320,0.1779255,3.9514685,1.1313646
2020-07-18 19:25:35,330,0.12416936,4.3656354,1.2535377
2020-07-18 19:25:35,340,0.0899609,4.6490765,1.3482218
2020-07-18 19:25:35,350,0.05147639,4.886092,1.4349647
2020-07-18 19:25:35,360,-0.0077775363,5.1261625,1.5039924
2020-07-18 19:25:35,370,-0.06336627,5.3234715,1.5406443
2020-07-18 19:25:35,381,-0.120787606,5.45603,1.5504181
2020-07-18 19:25:35,390,-0.16354817,5.4957356,1.528427
2020-07-18 19:25:35,400,-0.21608259,5.468247,1.4856664
2020-07-18 19:25:35,410,-0.28999728,5.3570695,1.4270233
2020-07-18 19:25:35,421,-0.3706315,5.1182213,1.3433348
2020-07-18 19:25:35,430,-0.41155946,4.943514,1.2822483
2020-07-18 19:25:35,440,-0.46165043,4.7370415,1.2052794
2020-07-18 19:25:35,451,-0.51296306,4.5146866,1.1014321
2020-07-18 19:25:35,460,-0.51540655,4.399233,1.0287392
2020-07-18 19:25:35,470,-0.53556514,4.314323,0.96582013
2020-07-18 19:25:35,480,-0.5636649,4.281336,0.9334442
2020-07-18 19:25:35,490,-0.60886896,4.212308,0.9462724
2020-07-18 19:25:35,500,-0.6693446,4.0461526,1.0104133
2020-07-18 19:25:35,511,-0.7206573,3.9441383,1.0947126
2020-07-18 19:25:35,520,-0.7615853,3.9459708,1.1887859
2020-07-18 19:25:35,531,-0.8092327,3.985677,1.270031
2020-07-18 19:25:35,540,-0.84038687,4.000338,1.2914113
2020-07-18 19:25:35,550,-0.85565853,4.041877,1.2627006
2020-07-18 19:25:35,560,-0.8458846,4.127398,1.2010032
2020-07-18 19:25:35,571,-0.8495499,4.2428513,1.1136495
2020-07-18 19:25:35,580,-0.8471064,4.311268,1.0550065
2020-07-18 19:25:35,590,-0.8782605,4.408396,0.97070706
2020-07-18 19:25:35,600,-0.9332384,4.5409536,0.902901
2020-07-18 19:25:35,610,-0.99371403,4.642357,0.86319476
2020-07-18 19:25:35,621,-1.0804569,4.7052765,0.84059274
2020-07-18 19:25:35,630,-1.1372674,4.715661,0.8320406
2020-07-18 19:25:35,640,-1.2331733,4.6625156,0.81737983
2020-07-18 19:25:35,650,-1.3168619,4.5501165,0.8014974
2020-07-18 19:25:35,660,-1.3785592,4.407785,0.76789975
