Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:08,0,-0.050082397,-0.16527753,-0.06557699
2020-07-17 23:05:08,11,-0.021371732,-0.058376115,-0.11566795
2020-07-17 23:05:08,20,0.01955624,-0.14572984,-0.15048726
2020-07-17 23:05:08,30,0.032995272,-0.27889848,-0.17919794
2020-07-17 23:05:08,40,0.028719218,-0.5782224,-0.20118909
2020-07-17 23:05:08,50,0.02077797,-1.0766885,-0.22928888
2020-07-17 23:05:08,60,0.040325657,-1.4975746,-0.27754724
2020-07-17 23:05:08,70,0.078199305,-1.8109485,-0.35634884
2020-07-17 23:05:08,80,0.10202305,-2.0687337,-0.46874803
2020-07-17 23:05:08,91,0.12890112,-2.289256,-0.5561018
2020-07-17 23:05:08,100,0.16555303,-2.5439868,-0.604971
2020-07-17 23:05:08,110,0.17899206,-2.810324,-0.62207526
2020-07-17 23:05:08,120,0.3048303,-2.6820421,-0.6232969
2020-07-17 23:05:08,130,0.45143795,-2.2532148,-0.61413395
2020-07-17 23:05:08,140,0.5986565,-1.8854741,-0.59641886
2020-07-17 23:05:08,150,0.7513728,-1.6582322,-0.5787038
2020-07-17 23:05:08,161,0.88026536,-1.5843174,-0.5744277
2020-07-17 23:05:09,170,0.981669,-1.6533452,-0.5939754
2020-07-17 23:05:09,180,1.090403,-1.8378265,-0.6483425
2020-07-17 23:05:09,190,1.1979153,-2.1768568,-0.7491352
2020-07-17 23:05:09,200,1.2699975,-2.5983539,-0.85176057
2020-07-17 23:05:09,210,1.3115363,-3.065055,-0.9623271
2020-07-17 23:05:09,220,1.3353599,-3.584901,-1.0845002
2020-07-17 23:05:09,231,1.3420795,-4.0717607,-1.1956778
2020-07-17 23:05:09,240,1.3365817,-4.542127,-1.3019682
2020-07-17 23:05:09,250,1.3231426,-5.070525,-1.434526
2020-07-17 23:05:09,260,1.3237536,-5.5531087,-1.5475361
2020-07-17 23:05:09,270,1.3365817,-5.956891,-1.6642113
2020-07-17 23:05:09,281,1.3426903,-6.1853547,-1.7741671
2020-07-17 23:05:09,290,1.3408577,-6.341125,-1.869462
2020-07-17 23:05:09,300,1.3219209,-6.4437504,-1.9482636
2020-07-17 23:05:09,310,1.2681648,-6.5427103,-2.038061
2020-07-17 23:05:09,320,1.176535,-6.69054,-2.177949
2020-07-17 23:05:09,330,1.0470316,-6.815157,-2.3532674
2020-07-17 23:05:09,340,0.8906501,-6.8896823,-2.5970027
2020-07-17 23:05:09,351,0.6762364,-6.7980523,-2.9274807
2020-07-17 23:05:09,360,0.47281823,-6.5573716,-3.2145875
2020-07-17 23:05:09,370,0.26084802,-6.261713,-3.4424403
2020-07-17 23:05:09,380,0.03238441,-5.9856014,-3.5841608
2020-07-17 23:05:09,390,-0.24128322,-5.7272058,-3.6592972
2020-07-17 23:05:09,400,-0.50945306,-5.552498,-3.6977818
2020-07-17 23:05:09,410,-0.7849533,-5.3887863,-3.7289357
2020-07-17 23:05:09,421,-1.0653404,-5.234848,-3.7344337
2020-07-17 23:05:09,430,-1.3713839,-5.1193943,-3.7118316
2020-07-17 23:05:09,440,-1.647495,-5.0576973,-3.6861753
2020-07-17 23:05:09,451,-1.9327691,-4.937357,-3.6684601
2020-07-17 23:05:09,460,-2.1557348,-4.7369933,-3.6360846
2020-07-17 23:05:09,470,-2.3469357,-4.460271,-3.5707216
2020-07-17 23:05:09,480,-2.4959867,-4.14873,-3.4778705
2020-07-17 23:05:09,490,-2.6291556,-3.8158083,-3.3337061
2020-07-17 23:05:09,501,-2.7195635,-3.5659645,-3.1644964
2020-07-17 23:05:09,510,-2.797754,-3.3332245,-2.9213722
2020-07-17 23:05:09,520,-2.8362389,-3.140191,-2.4565036
2020-07-17 23:05:09,531,-2.8906057,-3.077883,-2.0166805
2020-07-17 23:05:09,540,-2.976127,-3.0558918,-1.7448456
2020-07-17 23:05:09,550,-3.0647025,-2.9471579,-1.6098443
2020-07-17 23:05:09,560,-3.0879152,-2.7351875,-1.5982379
2020-07-17 23:05:09,570,-3.0451548,-2.4499135,-1.625116
2020-07-17 23:05:09,581,-2.9571903,-2.1921284,-1.6336681
2020-07-17 23:05:09,590,-2.8655603,-1.9777148,-1.6177856
2020-07-17 23:05:09,600,-2.7727087,-1.7730749,-1.5640295
2020-07-17 23:05:09,610,-2.6920745,-1.6399063,-1.5066081
2020-07-17 23:05:09,621,-2.6071644,-1.5079594,-1.4314717
2020-07-17 23:05:09,630,-2.4990413,-1.3521887,-1.330068
2020-07-17 23:05:09,640,-2.3988593,-1.2208526,-1.2225558
2020-07-17 23:05:09,650,-2.2919579,-1.0510321,-1.099161
2020-07-17 23:05:09,661,-2.209491,-0.93435687,-1.0179158
2020-07-17 23:05:09,670,-2.0940375,-0.7639255,-0.9281187
2020-07-17 23:05:09,680,-1.9804167,-0.5916615,-0.86947566
2020-07-17 23:05:09,690,-1.8612978,-0.42306265,-0.8248825
2020-07-17 23:05:09,700,-1.738514,-0.30394393,-0.7839545
2020-07-17 23:05:09,711,-1.6505493,-0.24896607,-0.7491352
2020-07-17 23:05:09,720,-1.5760238,-0.20864896,-0.70515287
2020-07-17 23:05:09,730,-1.5063851,-0.20009685,-0.6483425
2020-07-17 23:05:09,740,-1.4562942,-0.2098707,-0.60436016
2020-07-17 23:05:09,751,-1.415977,-0.23674877,-0.5561018
2020-07-17 23:05:09,760,-1.3671079,-0.2911158,-0.49868044
2020-07-17 23:05:09,770,-1.3310667,-0.3448719,-0.44492432
2020-07-17 23:05:09,780,-1.3047996,-0.4316148,-0.38933557
2020-07-17 23:05:09,791,-1.280365,-0.54279226,-0.3361903
2020-07-17 23:05:09,800,-1.253487,-0.64908284,-0.2781581
2020-07-17 23:05:09,810,-1.2095046,-0.70222807,-0.2341758
2020-07-17 23:05:09,820,-1.1374224,-0.6930651,-0.19080436
2020-07-17 23:05:09,830,-1.0476254,-0.6399198,-0.15965024
2020-07-17 23:05:09,840,-0.9028503,-0.52202284,-0.11933314
2020-07-17 23:05:09,850,-0.8252704,-0.43772343,-0.09795285
2020-07-17 23:05:09,861,-0.70859516,-0.29844618,-0.079626895
2020-07-17 23:05:09,870,-0.63162607,-0.1958208,-0.079626895
2020-07-17 23:05:09,880,-0.50945306,-0.044326212,-0.07657257
2020-07-17 23:05:09,890,-0.42209932,0.064407796,-0.06435526
2020-07-17 23:05:09,900,-0.36223453,0.110833555,-0.05335969
2020-07-17 23:05:09,911,-0.3206957,0.08884241,-0.054581422
2020-07-17 23:05:09,920,-0.29687196,0.044249244,-0.048472766
2020-07-17 23:05:09,930,-0.27549165,0.00515387,-0.04114238
2020-07-17 23:05:09,940,-0.24800274,-0.07548034,-0.039920654
2020-07-17 23:05:09,950,-0.23089851,-0.13839947,-0.038698927
2020-07-17 23:05:09,961,-0.2082965,-0.16527753,-0.031979408
2020-07-17 23:05:09,970,-0.15942727,-0.16100147,-0.023427295
2020-07-17 23:05:09,980,-0.106281996,-0.14084293,-0.01609691
2020-07-17 23:05:09,990,-0.054358456,-0.12740389,-0.014875179
2020-07-17 23:05:09,1000,-0.005489235,-0.09136284,-0.017929506
2020-07-17 23:05:09,1011,0.05437556,-0.021724202,-0.02648162
2020-07-17 23:05:09,1020,0.106909975,0.05524482,-0.02892508
2020-07-17 23:05:09,1030,0.15516832,0.13099211,-0.030146811
2020-07-17 23:05:09,1040,0.19365284,0.17802873,-0.047861904
2020-07-17 23:05:09,1050,0.19731802,0.17986132,-0.0637444
2020-07-17 23:05:09,1061,0.19548543,0.16153537,-0.0936768
2020-07-17 23:05:09,1070,0.18632245,0.1645897,-0.11200275
2020-07-17 23:05:09,1080,0.19120938,0.18841344,-0.1339939
2020-07-17 23:05:09,1091,0.18571159,0.21712412,-0.14437862
2020-07-17 23:05:09,1100,0.16921823,0.22811969,-0.14804381
2020-07-17 23:05:09,1110,0.15761179,0.22873054,-0.14376774
2020-07-17 23:05:09,1121,0.1343989,0.22506535,-0.1303287
2020-07-17 23:05:09,1130,0.1062991,0.19879815,-0.11505708
2020-07-17 23:05:09,1140,0.06720373,0.14992894,-0.09306593
2020-07-17 23:05:09,1151,0.037882198,0.11388788,-0.0759617
2020-07-17 23:05:09,1160,0.009782396,0.062575206,-0.061300937
2020-07-17 23:05:10,1171,-0.047028072,-0.036995832,-0.04725104
2020-07-17 23:05:10,1180,-0.075738735,-0.09502803,-0.042364117
2020-07-17 23:05:10,1190,-0.10200594,-0.1536711,-0.04175325
2020-07-17 23:05:10,1201,-0.09284297,-0.12496043,-0.030146811
2020-07-17 23:05:10,1210,-0.0641323,-0.04860227,-0.013042583
2020-07-17 23:05:10,1221,-0.033589035,-0.002176513,-8.252789E-4
2020-07-17 23:05:10,1230,-0.004267505,0.058299147,0.019944139
2020-07-17 23:05:10,1240,0.012225857,0.090675004,0.041935287
2020-07-17 23:05:10,1251,0.023221431,0.09006414,0.056596056
2020-07-17 23:05:10,1260,0.023221431,0.059520878,0.07675461
2020-07-17 23:05:10,1271,0.026275758,0.0344754,0.08469585
2020-07-17 23:05:10,1280,0.03910393,0.011262523,0.0908045
2020-07-17 23:05:10,1290,0.05437556,0.010040793,0.0944697
2020-07-17 23:05:10,1300,0.06842546,0.0143168485,0.09996749
2020-07-17 23:05:10,1310,0.08369709,0.028977616,0.103021815
2020-07-17 23:05:10,1320,0.10080132,0.046692707,0.104854405
2020-07-17 23:05:10,1331,0.11546208,0.055855688,0.11157393
2020-07-17 23:05:10,1340,0.13012286,0.07051645,0.118904315
2020-07-17 23:05:10,1350,0.1539466,0.09922712,0.12806728
2020-07-17 23:05:10,1361,0.1783812,0.13221383,0.12745643
2020-07-17 23:05:10,1370,0.19548543,0.16886576,0.118904315
2020-07-17 23:05:10,1380,0.21564399,0.20796114,0.103021815
2020-07-17 23:05:10,1391,0.23824601,0.2611064,0.07370028
2020-07-17 23:05:10,1400,0.26206973,0.31302997,0.05903952
2020-07-17 23:05:10,1411,0.31643674,0.46024847,0.027885387
2020-07-17 23:05:10,1420,0.37813413,0.6606123,0.007115969
2020-07-17 23:05:10,1430,0.50213975,1.0436248,-0.011820854
2020-07-17 23:05:10,1441,0.75198364,1.740622,-0.016707774
2020-07-17 23:05:10,1450,0.96884084,2.3472111,-0.0044904705
2020-07-17 23:05:10,1460,1.2791604,3.2720613,0.038270097
2020-07-17 23:05:10,1470,1.521063,4.0380864,0.098745756
2020-07-17 23:05:10,1480,1.7495266,4.825492,0.1806017
2020-07-17 23:05:10,1491,1.9920402,5.722242,0.28689224
2020-07-17 23:05:10,1500,2.1545303,6.3434916,0.3632504
2020-07-17 23:05:10,1511,2.3884916,7.320876,0.50680375
2020-07-17 23:05:10,1520,2.5583122,8.205409,0.6595201
2020-07-17 23:05:10,1530,2.6609375,8.959217,0.8067386
2020-07-17 23:05:10,1540,2.7024763,9.75945,0.9881655
2020-07-17 23:05:10,1551,2.667657,10.322057,1.1469905
2020-07-17 23:05:10,1560,2.468515,10.948804,1.3840063
2020-07-17 23:05:10,1570,2.1856844,11.208422,1.5355009
2020-07-17 23:05:10,1581,1.8326043,11.24263,1.6509544
2020-07-17 23:05:10,1590,1.5461085,11.130232,1.7053214
2020-07-17 23:05:10,1600,1.2162412,10.901768,1.7444167
2020-07-17 23:05:10,1611,0.88148713,10.505317,1.7395297
2020-07-17 23:05:10,1620,0.66218644,10.160789,1.7144843
2020-07-17 23:05:10,1631,0.42028385,9.654992,1.6582847
2020-07-17 23:05:10,1640,0.08064276,8.752744,1.5336682
2020-07-17 23:05:10,1651,-0.1838619,7.8877587,1.403554
2020-07-17 23:05:10,1660,-0.48868364,6.673359,1.2508377
2020-07-17 23:05:10,1670,-0.72203416,5.6208377,1.1549318
2020-07-17 23:05:10,1681,-0.96882373,4.352071,1.09018
2020-07-17 23:05:10,1690,-1.1197073,3.2641199,1.0608585
2020-07-17 23:05:10,1700,-1.2913606,2.0686567,1.0400891
2020-07-17 23:05:10,1710,-1.4062033,1.2384908,1.0303153
2020-07-17 23:05:10,1720,-1.5137156,0.5182807,1.013211
2020-07-17 23:05:10,1730,-1.5729694,0.1804722,0.99855024
2020-07-17 23:05:10,1740,-1.6083996,-0.036995832,0.98083514
2020-07-17 23:05:10,1750,-1.5931281,0.06624039,0.97655916
2020-07-17 23:05:10,1761,-1.5766346,0.44131166,1.0077132
2020-07-17 23:05:10,1770,-1.5827433,0.6972642,1.0504738
2020-07-17 23:05:10,1781,-1.5839651,1.1767935,1.1561534
2020-07-17 23:05:10,1790,-1.5809107,1.54148,1.2410637
2020-07-17 23:05:10,1800,-1.5931281,2.039946,1.3296393
2020-07-17 23:05:10,1811,-1.6218386,2.326442,1.3522412
2020-07-17 23:05:10,1820,-1.6633775,2.5726206,1.3302501
2020-07-17 23:05:10,1831,-1.7262967,2.7393868,1.2532811
2020-07-17 23:05:10,1840,-1.7953244,2.8359034,1.1243886
2020-07-17 23:05:10,1850,-1.8997823,2.8597271,0.9557897
2020-07-17 23:05:10,1861,-2.0305076,2.7131193,0.78719085
2020-07-17 23:05:10,1870,-2.1080873,2.5365794,0.7077784
2020-07-17 23:05:10,1881,-2.2174323,2.1370735,0.6247007
2020-07-17 23:05:10,1890,-2.2809622,1.8426365,0.60637474
2020-07-17 23:05:10,1900,-2.3512118,1.4993302,0.6198138
2020-07-17 23:05:10,1911,-2.4263482,1.097381,0.6515788
2020-07-17 23:05:10,1921,-2.4697196,0.8921302,0.6582983
2020-07-17 23:05:10,1930,-2.4941542,0.76201594,0.6466919
2020-07-17 23:05:10,1940,-2.5027063,0.6722187,0.62836593
2020-07-17 23:05:10,1951,-2.4984305,0.57875633,0.6149269
2020-07-17 23:05:10,1960,-2.4874349,0.54943484,0.6198138
2020-07-17 23:05:10,1970,-2.4715521,0.58058894,0.6411941
2020-07-17 23:05:10,1980,-2.4489503,0.67160785,0.68090034
2020-07-17 23:05:10,1991,-2.4379547,0.7290292,0.7108327
2020-07-17 23:05:10,2000,-2.423905,0.7565181,0.7316022
2020-07-17 23:05:10,2010,-2.3964157,0.7711789,0.75420415
2020-07-17 23:05:10,2021,-2.3689268,0.77484405,0.750539
2020-07-17 23:05:10,2030,-2.3371618,0.7699571,0.7273261
2020-07-17 23:05:10,2040,-2.3249445,0.7375813,0.70533496
2020-07-17 23:05:10,2051,-2.3206685,0.6881012,0.6851764
2020-07-17 23:05:10,2060,-2.3102837,0.6007475,0.66501784
2020-07-17 23:05:10,2070,-2.3011208,0.50789595,0.6540223
2020-07-17 23:05:10,2080,-2.3066187,0.40588146,0.64547014
2020-07-17 23:05:10,2091,-2.3017316,0.3527362,0.62958765
2020-07-17 23:05:10,2100,-2.2937906,0.31913862,0.61187255
2020-07-17 23:05:10,2110,-2.2705777,0.27821064,0.5856053
2020-07-17 23:05:10,2120,-2.2351475,0.26354986,0.5672794
2020-07-17 23:05:10,2131,-2.1624544,0.2714911,0.5355144
2020-07-17 23:05:10,2140,-2.127635,0.27454543,0.5202428
2020-07-17 23:05:10,2150,-2.0696027,0.32952332,0.50802547
2020-07-17 23:05:10,2161,-1.9834709,0.43825734,0.5000842
2020-07-17 23:05:11,2170,-1.9303255,0.5023982,0.49092123
2020-07-17 23:05:11,2180,-1.8600762,0.56837165,0.49031037
2020-07-17 23:05:11,2191,-1.7751659,0.6092996,0.49458644
2020-07-17 23:05:11,2201,-1.7091924,0.61174303,0.49275383
2020-07-17 23:05:11,2210,-1.6597123,0.56348467,0.47992566
2020-07-17 23:05:11,2220,-1.6029018,0.44680944,0.45060414
2020-07-17 23:05:11,2231,-1.5564761,0.32891244,0.41822827
2020-07-17 23:05:11,2240,-1.5094395,0.2226219,0.36569387
2020-07-17 23:05:11,2251,-1.4630136,0.12977038,0.30949426
2020-07-17 23:05:11,2260,-1.4019272,0.078457706,0.23557958
2020-07-17 23:05:11,2271,-1.3603883,0.07479251,0.16471921
2020-07-17 23:05:11,2280,-1.3182386,0.0943402,0.103021815
2020-07-17 23:05:11,2290,-1.244324,0.15848105,0.057817783
2020-07-17 23:05:11,2301,-1.1514724,0.27515632,0.0504874
2020-07-17 23:05:11,2310,-1.0903859,0.33990803,0.06575903
2020-07-17 23:05:11,2321,-1.0238016,0.394275,0.10424355
2020-07-17 23:05:11,2330,-0.9621042,0.40282714,0.15311277
2020-07-17 23:05:11,2340,-0.92300886,0.3753382,0.17815824
2020-07-17 23:05:11,2351,-0.88757867,0.31486255,0.18182343
2020-07-17 23:05:11,2360,-0.8460398,0.22567622,0.16594094
2020-07-17 23:05:11,2371,-0.8148857,0.145042,0.15128016
2020-07-17 23:05:11,2380,-0.7922837,0.05646655,0.138452
2020-07-17 23:05:11,2392,-0.7812881,-0.069371685,0.12501296
2020-07-17 23:05:11,2400,-0.78067726,-0.16894272,0.11707172
2020-07-17 23:05:11,2410,-0.7739577,-0.27523327,0.10974133
2020-07-17 23:05:11,2421,-0.76479477,-0.37846953,0.09508057
2020-07-17 23:05:11,2430,-0.75441,-0.4334474,0.08469585
2020-07-17 23:05:11,2441,-0.731808,-0.44810817,0.06942423
2020-07-17 23:05:11,2450,-0.7110386,-0.40901276,0.06087211
2020-07-17 23:05:11,2461,-0.6792736,-0.31738296,0.06759163
2020-07-17 23:05:11,2470,-0.654839,-0.25324214,0.088971905
2020-07-17 23:05:11,2480,-0.63284785,-0.21109243,0.1225695
2020-07-17 23:05:11,2491,-0.61818707,-0.1658884,0.15861055
2020-07-17 23:05:11,2500,-0.6065806,-0.1500059,0.16594094
2020-07-17 23:05:11,2510,-0.59986115,-0.1536711,0.1720496
2020-07-17 23:05:11,2520,-0.6084132,-0.17688397,0.17571478
2020-07-17 23:05:11,2530,-0.61635447,-0.22514233,0.1806017
2020-07-17 23:05:11,2541,-0.623074,-0.26973552,0.18671036
2020-07-17 23:05:11,2550,-0.61146754,-0.28806147,0.19220814
2020-07-17 23:05:11,2561,-0.5351094,-0.21353589,0.20014939
2020-07-17 23:05:11,2570,-0.21135083,0.25805208,0.20503631
2020-07-17 23:05:11,2581,0.27123272,1.2378799,0.18365602
2020-07-17 23:05:11,2590,0.35675386,1.5103258,0.15005845
2020-07-17 23:05:11,2600,0.39035144,1.237269,0.09324797
2020-07-17 23:05:11,2611,0.31643674,0.77728754,0.025441928
2020-07-17 23:05:11,2620,0.22908302,0.32585812,-0.048472766
2020-07-17 23:05:11,2630,0.17410515,0.0020995438,-0.101618044
2020-07-17 23:05:11,2640,0.10019045,-0.30883086,-0.13826996
2020-07-17 23:05:11,2651,0.06537113,-0.39374116,-0.13155045
2020-07-17 23:05:11,2661,0.014058453,-0.46521237,-0.020983832
2020-07-17 23:05:11,2670,0.0030628783,-0.47620794,0.0028399124
2020-07-17 23:05:11,2681,-0.0048783696,-0.457882,0.04437875
2020-07-17 23:05:11,2690,0.002452013,-0.30883086,0.17449304
2020-07-17 23:05:11,2701,0.014058453,-0.20192945,0.21542102
2020-07-17 23:05:11,2710,0.040936522,-0.015004682,0.19587334
2020-07-17 23:05:11,2720,0.053764693,0.10777923,0.0926371
2020-07-17 23:05:11,2731,0.052542966,0.12793778,0.02116587
2020-07-17 23:05:11,2740,0.04154739,0.10411403,-0.022205563
2020-07-17 23:05:11,2751,0.030551815,0.07540338,-0.044807576
2020-07-17 23:05:11,2761,0.012225857,0.058299147,-0.0496945
2020-07-17 23:05:11,2770,0.0042846086,0.05646655,-0.03930979
2020-07-17 23:05:11,2781,-0.0036566393,0.07662511,0.0034507778
2020-07-17 23:05:11,2791,-0.007932696,0.08151203,0.018111544
2020-07-17 23:05:11,2800,-0.0061001005,0.08639895,0.03155058
2020-07-17 23:05:11,2810,-0.0036566393,0.07967943,0.027274523
2020-07-17 23:05:11,2821,6.1941735E-4,0.084566355,0.013224622
