Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:08,1,-0.8739103,-3.8547823,8.6433325
2020-07-17 23:05:08,11,-0.6751855,-4.62095,10.297776
2020-07-17 23:05:08,21,-0.69194543,-4.908263,10.573117
2020-07-17 23:05:08,31,-0.7398309,-5.1285367,10.9490185
2020-07-17 23:05:08,41,-0.7996878,-5.236279,11.645753
2020-07-17 23:05:08,52,-0.84039044,-5.2243075,11.990528
2020-07-17 23:05:08,61,-0.7398309,-5.190788,12.172493
2020-07-17 23:05:08,71,-0.51716334,-5.1261425,11.798986
2020-07-17 23:05:08,81,-0.18196489,-4.913052,11.339286
2020-07-17 23:05:08,91,0.17238778,-4.6329217,11.379988
2020-07-17 23:05:08,101,0.6249057,-4.2905407,11.650541
2020-07-17 23:05:08,111,1.1827718,-4.0032277,11.652935
2020-07-17 23:05:08,121,1.594587,-3.8835137,10.668888
2020-07-17 23:05:08,132,2.2769554,-3.8930907,10.360027
2020-07-17 23:05:08,141,3.110163,-4.0726614,10.719169
2020-07-17 23:05:08,151,3.7661943,-4.3001175,11.389565
2020-07-17 23:05:08,161,3.962525,-4.5347567,11.933065
2020-07-17 23:05:09,171,3.840417,-4.764607,12.6298
2020-07-17 23:05:09,181,3.6536634,-5.00164,13.257099
2020-07-17 23:05:09,191,3.6464806,-5.1620564,13.683281
2020-07-17 23:05:09,202,3.677606,-5.236279,13.788629
2020-07-17 23:05:09,211,3.7781656,-5.2051535,13.594692
2020-07-17 23:05:09,221,3.972102,-5.1452966,13.187666
2020-07-17 23:05:09,231,4.0989985,-5.0136113,12.9003525
2020-07-17 23:05:09,241,4.3025117,-4.8747435,12.47896
2020-07-17 23:05:09,251,4.6233444,-4.740664,12.107848
2020-07-17 23:05:09,261,4.975303,-4.6472874,11.614627
2020-07-17 23:05:09,272,5.497255,-4.616162,10.96099
2020-07-17 23:05:09,281,6.160469,-4.4844766,9.850046
2020-07-17 23:05:09,291,6.873963,-4.2043467,8.990502
2020-07-17 23:05:09,301,7.388732,-3.8930907,8.0926485
2020-07-17 23:05:09,311,7.7766047,-3.4549387,7.3432407
2020-07-17 23:05:09,321,8.231517,-2.9521408,6.3376455
2020-07-17 23:05:09,331,8.760652,-2.5906053,5.193182
2020-07-17 23:05:09,342,9.555551,-2.3224466,3.8356283
2020-07-17 23:05:09,351,10.269045,-2.0231621,2.1811843
2020-07-17 23:05:09,361,10.726351,-1.7214836,1.2210802
2020-07-17 23:05:09,371,10.719169,-1.4078336,0.5698374
2020-07-17 23:05:09,381,10.36721,-1.2450229,0.11492519
2020-07-17 23:05:09,391,10.079897,-1.3551595,-0.45012367
2020-07-17 23:05:09,401,9.787795,-1.5107874,-0.9696813
2020-07-17 23:05:09,411,9.337671,-1.4964218,-1.4365649
2020-07-17 23:05:09,422,8.573898,-1.1875603,-1.8747171
2020-07-17 23:05:09,431,8.178843,-0.8092649,-2.056682
2020-07-17 23:05:09,441,8.023215,-0.28731298,-2.4493432
2020-07-17 23:05:09,452,7.860404,0.05506832,-2.944958
2020-07-17 23:05:09,461,7.5587254,0.3974496,-3.2370596
2020-07-17 23:05:09,471,7.185219,0.6847626,-3.397476
2020-07-17 23:05:09,481,6.8428373,0.967287,-3.3902931
2020-07-17 23:05:09,491,6.2538457,1.3455825,-3.0886145
2020-07-17 23:05:09,502,5.585843,1.6831752,-3.0886145
2020-07-17 23:05:09,511,4.0343533,2.351178,-3.2610023
2020-07-17 23:05:09,521,2.9665065,3.0239692,-3.1149516
2020-07-17 23:05:09,532,3.6967604,3.057489,-2.727079
2020-07-17 23:05:09,541,4.486871,2.9473522,-3.0239692
2020-07-17 23:05:09,551,5.0806513,2.8491871,-2.727079
2020-07-17 23:05:09,561,5.152479,2.9736893,-2.7294734
2020-07-17 23:05:09,571,4.9274178,3.241848,-2.2673783
2020-07-17 23:05:09,582,4.740664,3.6273263,-1.8220432
2020-07-17 23:05:09,591,4.7119327,4.0798445,-1.6783867
2020-07-17 23:05:09,601,4.8316464,4.4030714,-1.6688095
2020-07-17 23:05:09,611,4.889109,4.63771,-1.5012103
2020-07-17 23:05:09,622,4.6065845,4.8938975,-1.5562786
2020-07-17 23:05:09,631,4.336032,5.176422,-1.3743137
2020-07-17 23:05:09,641,4.103787,5.3871183,-1.0774237
2020-07-17 23:05:09,651,4.0582957,5.715134,-1.175589
2020-07-17 23:05:09,662,4.1804037,6.0311785,-0.9792584
2020-07-17 23:05:09,671,4.3073006,6.395108,-0.7326481
2020-07-17 23:05:09,681,4.3216662,6.7015753,-0.4070267
2020-07-17 23:05:09,691,4.364763,6.9074826,-0.062251143
2020-07-17 23:05:09,701,4.4389853,7.0271964,0.32801566
2020-07-17 23:05:09,712,4.4198313,7.16367,0.5506832
2020-07-17 23:05:09,721,4.2642035,7.3049326,0.68715686
2020-07-17 23:05:09,731,4.1564612,7.4701376,0.84278476
2020-07-17 23:05:09,741,4.1325183,7.6090055,0.9313729
2020-07-17 23:05:09,752,3.9864676,7.7861814,1.1037607
2020-07-17 23:05:09,761,3.840417,7.9681463,1.2450229
2020-07-17 23:05:09,771,3.6632404,8.265037,1.2833313
2020-07-17 23:05:09,781,3.5794408,8.396722,1.515576
2020-07-17 23:05:09,792,3.5842295,8.480521,1.5754328
2020-07-17 23:05:09,801,3.6464806,8.46855,1.7789462
2020-07-17 23:05:09,811,3.756617,8.365596,1.8627458
2020-07-17 23:05:09,821,3.833234,8.2027855,1.9321798
2020-07-17 23:05:09,832,3.991256,8.05434,1.9202085
2020-07-17 23:05:09,841,4.182798,8.0375805,1.9106313
2020-07-17 23:05:09,851,4.4126487,8.128563,1.6424725
2020-07-17 23:05:09,862,4.68799,8.286585,1.3695252
2020-07-17 23:05:09,871,4.7885494,8.370385,1.3288225
2020-07-17 23:05:09,881,4.618556,8.425453,1.3360053
2020-07-17 23:05:09,891,4.45814,8.3679905,1.2450229
2020-07-17 23:05:09,901,4.520391,8.207574,1.3431882
