Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:02,1,-1.3791022,-2.9305923,9.311335
2020-07-18 19:32:02,10,-1.1636176,-2.8467927,9.186832
2020-07-18 19:32:02,20,-0.8140534,-2.9401696,9.021627
2020-07-18 19:32:02,30,-0.7901107,-2.954535,9.019233
2020-07-18 19:32:02,40,-0.84278476,-3.1077688,9.1628895
2020-07-18 19:32:02,50,-1.1300977,-3.0694604,9.371192
2020-07-18 19:32:02,61,-1.2713599,-3.0287576,9.452597
2020-07-18 19:32:02,70,-1.4605076,-2.9473522,9.567522
2020-07-18 19:32:02,80,-1.5203645,-2.9425638,9.632168
2020-07-18 19:32:02,90,-1.4796618,-2.9760835,9.569917
2020-07-18 19:32:03,100,-1.3958622,-3.047912,9.421472
2020-07-18 19:32:03,110,-1.3551595,-3.0646718,9.337671
2020-07-18 19:32:03,121,-1.3551595,-3.0646718,9.337671
2020-07-18 19:32:03,130,-1.3431882,-2.8515813,9.29218
2020-07-18 19:32:03,140,-1.3455825,-2.7749646,9.256267
2020-07-18 19:32:03,150,-1.297697,-2.7821474,9.261055
2020-07-18 19:32:03,160,-1.2354459,-2.7893302,9.215564
2020-07-18 19:32:03,170,-1.1636176,-2.80609,9.141341
2020-07-18 19:32:03,180,-1.1396748,-2.82285,9.143736
2020-07-18 19:32:03,190,-1.1277034,-2.8396099,9.1628895
2020-07-18 19:32:03,200,-1.1540405,-2.8779182,9.215564
2020-07-18 19:32:03,210,-1.2330515,-2.8946784,9.217958
2020-07-18 19:32:03,220,-1.2857256,-2.928198,9.364009
2020-07-18 19:32:03,230,-1.3168511,-2.978478,9.371192
2020-07-18 19:32:03,240,-1.3360053,-3.0383348,9.466963
2020-07-18 19:32:03,251,-1.333611,-3.1436827,9.562734
2020-07-18 19:32:03,260,-1.3527653,-3.179597,9.634562
2020-07-18 19:32:03,270,-1.3527653,-3.179597,9.634562
2020-07-18 19:32:03,280,-1.350371,-3.3926873,10.192428
2020-07-18 19:32:03,291,-1.3312168,-3.3424077,10.240314
2020-07-18 19:32:03,300,-1.1540405,-3.1963568,10.156514
2020-07-18 19:32:03,310,-0.88588166,-3.100586,10.142148
2020-07-18 19:32:03,320,-0.6656084,-3.093403,9.850046
2020-07-18 19:32:03,330,-0.51955765,-3.1819913,9.529214
2020-07-18 19:32:03,340,-0.39266106,-3.2801564,8.980925
2020-07-18 19:32:03,350,-0.29928434,-3.380716,8.688824
2020-07-18 19:32:03,361,-0.043096945,-3.3759274,8.142929
2020-07-18 19:32:03,370,0.2466103,-3.4190245,8.229122
2020-07-18 19:32:03,380,0.29689008,-3.4908526,8.990502
2020-07-18 19:32:03,390,-0.07901107,-3.4309957,9.435837
2020-07-18 19:32:03,400,-0.9864412,-3.2394538,10.352844
2020-07-18 19:32:03,410,-1.5921928,-3.3064935,11.260275
2020-07-18 19:32:03,420,-1.6975409,-3.6632404,11.810958
2020-07-18 19:32:03,431,-1.7119064,-3.869148,11.552376
2020-07-18 19:32:03,440,-1.776552,-3.8619652,11.303371
2020-07-18 19:32:03,450,-1.9656997,-3.7326744,11.135772
2020-07-18 19:32:03,460,-2.1883671,-3.553104,11.277035
2020-07-18 19:32:03,470,-2.4014575,-3.5315554,11.631387
2020-07-18 19:32:03,480,-2.7845416,-3.4333901,11.765467
2020-07-18 19:32:03,491,-3.2897336,-3.2993107,11.957008
2020-07-18 19:32:03,500,-3.3831103,-3.215511,12.103059
2020-07-18 19:32:03,510,-3.4142358,-3.1269228,12.23235
2020-07-18 19:32:03,520,-3.5770466,-2.9425638,12.134185
2020-07-18 19:32:03,530,-3.8092911,-2.7845416,12.076722
2020-07-18 19:32:03,540,-3.9481592,-2.657645,12.021654
2020-07-18 19:32:03,551,-4.166038,-2.5139885,11.820535
2020-07-18 19:32:03,560,-4.242655,-2.4349775,11.62181
2020-07-18 19:32:03,570,-4.2546263,-2.3655436,11.4446335
2020-07-18 19:32:03,580,-4.2235007,-2.221887,11.286612
2020-07-18 19:32:03,591,-4.348003,-1.9178141,11.133378
2020-07-18 19:32:03,600,-4.520391,-1.5730386,11.075915
2020-07-18 19:32:03,610,-4.7526355,-1.1875603,11.07831
2020-07-18 19:32:03,620,-4.9417834,-0.89545876,10.848459
2020-07-18 19:32:03,631,-5.071074,-0.6057515,10.585089
2020-07-18 19:32:03,640,-5.106988,-0.4285752,10.352844
2020-07-18 19:32:03,650,-5.1045938,-0.27055305,10.084685
2020-07-18 19:32:03,660,-5.2745876,0.06943397,9.859624
2020-07-18 19:32:03,671,-5.6768255,0.53392327,9.586677
2020-07-18 19:32:03,680,-5.916253,0.85236186,9.550762
2020-07-18 19:32:03,690,-6.1820173,1.2330515,9.402317
2020-07-18 19:32:03,700,-6.5603127,1.6520497,9.189227
2020-07-18 19:32:03,711,-6.8236833,1.9297855,8.988108
2020-07-18 19:32:03,720,-7.1229677,2.2434354,8.545167
2020-07-18 19:32:03,730,-7.2977495,2.6552508,7.937021
2020-07-18 19:32:03,741,-7.4438004,2.9641123,7.4821086
2020-07-18 19:32:03,750,-7.563514,3.232271,7.333664
2020-07-18 19:32:03,760,-7.80773,3.545921,6.926637
2020-07-18 19:32:03,770,-8.004061,3.8092911,6.6201696
2020-07-18 19:32:03,781,-8.013638,4.005622,6.1532865
2020-07-18 19:32:03,790,-7.8532214,4.1325183,6.019207
2020-07-18 19:32:03,801,-7.7957587,4.271386,5.794145
2020-07-18 19:32:03,810,-7.8292785,4.573065,5.166845
2020-07-18 19:32:03,821,-7.7837873,4.7095385,4.68799
2020-07-18 19:32:03,830,-7.312115,4.8340406,4.295329
2020-07-18 19:32:03,841,-6.941003,5.087834,4.000833
2020-07-18 19:32:03,850,-6.8667803,5.288953,3.6369035
2020-07-18 19:32:03,860,-6.6872096,5.5331693,3.2514253
2020-07-18 19:32:03,871,-6.2083545,5.784568,3.0048149
2020-07-18 19:32:03,880,-5.9856873,5.9114647,3.050306
2020-07-18 19:32:03,891,-5.6768255,6.062304,2.578634
2020-07-18 19:32:03,901,-5.236279,6.0838523,2.5762396
2020-07-18 19:32:03,910,-4.7071443,6.160469,2.3846977
2020-07-18 19:32:03,920,-4.1516724,6.1987777,2.1404817
2020-07-18 19:32:03,931,-3.6105664,6.2514515,2.011191
2020-07-18 19:32:03,940,-3.0622776,6.368771,2.0878077
2020-07-18 19:32:03,950,-2.6863763,6.675238,1.8651401
2020-07-18 19:32:03,961,-2.6097596,6.9050884,1.8100717
2020-07-18 19:32:03,970,-2.4948344,7.041562,1.7023294
2020-07-18 19:32:03,981,-2.1644244,6.9840994,1.7238779
2020-07-18 19:32:03,990,-1.6975409,6.938608,1.7957062
2020-07-18 19:32:03,1001,-0.7996878,6.897906,1.934574
2020-07-18 19:32:03,1010,-0.29928434,6.986494,1.9393626
2020-07-18 19:32:03,1020,0.2657645,7.266624,1.8866886
2020-07-18 19:32:03,1031,0.6392714,7.573091,2.056682
2020-07-18 19:32:03,1040,0.7877164,7.8388557,2.0375278
2020-07-18 19:32:03,1050,0.82602483,8.030397,1.8914771
2020-07-18 19:32:03,1061,0.8739103,8.080677,1.8627458
2020-07-18 19:32:03,1070,0.90024734,8.083072,1.8172545
