Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:02,1,0.002607173,-0.10162232,0.061128672
2020-07-18 19:32:02,11,-0.018162245,-0.1443829,0.16497576
2020-07-18 19:32:02,21,-0.010831863,-0.003273016,0.13870856
2020-07-18 19:32:02,31,-0.00472321,0.014442076,0.12954558
2020-07-18 19:32:02,42,0.014213612,0.20442118,-0.009731694
2020-07-18 19:32:02,51,0.017878802,0.22396886,-0.06165524
2020-07-18 19:32:02,61,0.014824478,0.20869721,-0.068985626
2020-07-18 19:32:02,71,0.011159287,0.13661513,-0.04394015
2020-07-18 19:32:02,81,0.014824478,0.07308514,-0.012175156
2020-07-18 19:32:02,91,0.012381016,0.011998615,0.0122594545
2020-07-18 19:32:03,101,0.011770152,-0.023431567,0.0140920505
2020-07-18 19:32:03,112,0.0068832296,-0.032594547,0.0067616673
2020-07-18 19:32:03,121,0.0068832296,-0.032594547,0.0067616673
2020-07-18 19:32:03,131,-0.006555806,-0.046644446,-0.012175156
2020-07-18 19:32:03,141,-0.009610132,-0.055807427,-0.0042339074
2020-07-18 19:32:03,151,-0.013275323,-0.06985733,0.007372533
2020-07-18 19:32:03,161,-0.021216571,-0.08024204,0.020200703
2020-07-18 19:32:03,171,-0.030990416,-0.08207463,0.028141951
2020-07-18 19:32:03,181,-0.030990416,-0.077798575,0.026309354
2020-07-18 19:32:03,192,-0.034044743,-0.06924646,0.021422435
2020-07-18 19:32:03,201,-0.03526647,-0.07413338,0.017757243
2020-07-18 19:32:03,211,-0.04076426,-0.083296366,0.015924646
2020-07-18 19:32:03,221,-0.04320772,-0.09612454,0.019589838
2020-07-18 19:32:03,231,-0.03954253,-0.09123761,0.018978972
2020-07-18 19:32:03,241,-0.026714358,-0.059472617,0.017757243
2020-07-18 19:32:03,251,-0.009610132,-0.009992533,0.017757243
2020-07-18 19:32:03,262,0.006272364,0.013220346,0.018978972
2020-07-18 19:32:03,271,0.006272364,0.013220346,0.018978972
2020-07-18 19:32:03,281,0.085073985,0.05109399,0.031196278
2020-07-18 19:32:03,291,0.13883013,0.087745905,0.039137524
2020-07-18 19:32:03,301,0.17303857,0.13905859,0.056241754
2020-07-18 19:32:03,311,0.22435126,0.2019777,0.072735116
2020-07-18 19:32:03,322,0.28238344,0.30643567,0.102056645
2020-07-18 19:32:03,331,0.35813072,0.46648237,0.13748683
2020-07-18 19:32:03,341,0.38073274,0.6381355,0.15642364
2020-07-18 19:32:03,351,0.3905066,0.80917776,0.15153673
2020-07-18 19:32:03,361,0.3782893,0.975944,0.10938703
2020-07-18 19:32:03,371,0.33736134,1.0791801,0.025087625
2020-07-18 19:32:03,381,0.3587416,1.1341581,-0.09769629
2020-07-18 19:32:03,392,0.41249773,1.2367835,-0.22109106
2020-07-18 19:32:03,401,0.46319956,1.4004954,-0.28706452
2020-07-18 19:32:03,411,0.5426121,1.4554732,-0.2730146
2020-07-18 19:32:03,421,0.6519569,1.4029387,-0.2345301
2020-07-18 19:32:03,431,0.73075855,1.3168068,-0.20948464
2020-07-18 19:32:03,441,0.7881799,1.2880961,-0.20154338
2020-07-18 19:32:03,451,0.8773662,1.3149742,-0.1923804
2020-07-18 19:32:03,462,0.9903763,1.3809476,-0.18077396
2020-07-18 19:32:03,471,1.0930016,1.3809476,-0.17283271
2020-07-18 19:32:03,481,1.1809661,1.3137524,-0.14717637
2020-07-18 19:32:03,491,1.2787048,1.202575,-0.10685927
2020-07-18 19:32:03,501,1.3758323,1.0645194,-0.067763895
2020-07-18 19:32:03,512,1.4552448,0.9056945,-0.050659664
2020-07-18 19:32:03,521,1.5248834,0.7456478,-0.053713992
2020-07-18 19:32:03,531,1.634839,0.5959858,-0.050659664
2020-07-18 19:32:03,542,1.7295232,0.50313425,-0.048827067
2020-07-18 19:32:03,551,1.8229856,0.44937813,-0.03722063
2020-07-18 19:32:03,561,1.9176697,0.42066744,-0.017062077
2020-07-18 19:32:03,571,2.0331233,0.4267761,0.005539937
2020-07-18 19:32:03,582,2.1278074,0.46648237,0.02447676
2020-07-18 19:32:03,591,2.2127175,0.5336776,0.051965695
2020-07-18 19:32:03,601,2.3098452,0.6411898,0.09594799
2020-07-18 19:32:03,611,2.3996422,0.75419986,0.150315
2020-07-18 19:32:03,622,2.483331,0.88981193,0.21751018
2020-07-18 19:32:03,631,2.5712955,1.04375,0.29875526
2020-07-18 19:32:03,641,2.6342146,1.1744752,0.36350697
2020-07-18 19:32:03,652,2.678197,1.302146,0.42215002
2020-07-18 19:32:03,661,2.7160707,1.4145452,0.4740736
2020-07-18 19:32:03,671,2.7429488,1.5507681,0.55470777
2020-07-18 19:32:03,681,2.7753243,1.6601131,0.64328325
2020-07-18 19:32:03,691,2.7979264,1.7505211,0.7422434
2020-07-18 19:32:03,702,2.8138092,1.8262684,0.87174684
2020-07-18 19:32:03,712,2.8113654,1.8684181,1.0049155
2020-07-18 19:32:03,721,2.8028135,1.9172873,1.125256
2020-07-18 19:32:03,731,2.791207,1.9875369,1.2865244
2020-07-18 19:32:03,741,2.755777,2.0583973,1.4502362
2020-07-18 19:32:03,752,2.7166815,2.073058,1.6041744
2020-07-18 19:32:03,761,2.6623144,2.036406,1.772773
2020-07-18 19:32:03,771,2.5932865,1.9557718,1.9664173
2020-07-18 19:32:03,781,2.5132635,1.8769702,2.1209662
2020-07-18 19:32:03,792,2.4387379,1.7712905,2.2510805
2020-07-18 19:32:03,801,2.373986,1.6509501,2.3585927
2020-07-18 19:32:03,811,2.2860215,1.5611528,2.4740465
2020-07-18 19:32:03,821,2.2334871,1.5379399,2.5400198
2020-07-18 19:32:03,832,2.1131465,1.4444777,2.6548626
2020-07-18 19:32:03,841,2.0221276,1.343074,2.7171707
2020-07-18 19:32:03,851,1.9304979,1.2758788,2.7776465
2020-07-18 19:32:03,862,1.8327594,1.2416704,2.8503394
2020-07-18 19:32:03,871,1.7374644,1.2068511,2.912037
2020-07-18 19:32:03,882,1.6568302,1.17081,2.960906
2020-07-18 19:32:03,891,1.5652004,1.1549275,3.0140512
2020-07-18 19:32:03,901,1.4949509,1.1243843,3.0458162
2020-07-18 19:32:03,912,1.3862169,1.0535238,3.0781922
2020-07-18 19:32:03,921,1.2884785,1.0144285,3.086744
2020-07-18 19:32:03,932,1.2054008,0.96922445,3.070251
2020-07-18 19:32:03,942,1.1571424,0.91852266,3.0482597
2020-07-18 19:32:03,952,1.036802,0.8146755,3.0030556
2020-07-18 19:32:03,961,0.9537244,0.7480912,2.9822865
2020-07-18 19:32:03,971,0.85415334,0.6973894,2.974345
2020-07-18 19:32:03,981,0.7631344,0.6521854,2.9664037
2020-07-18 19:32:03,991,0.6733372,0.56177735,2.9279191
2020-07-18 19:32:03,1002,0.5853726,0.4151697,2.8472853
2020-07-18 19:32:03,1011,0.49496457,0.25267953,2.720225
2020-07-18 19:32:03,1021,0.4100543,0.13417166,2.602939
2020-07-18 19:32:03,1032,0.3727915,0.06636562,2.5284133
2020-07-18 19:32:03,1041,0.3202571,-0.020988109,2.4245665
2020-07-18 19:32:03,1051,0.23412511,-0.08512896,2.3201084
2020-07-18 19:32:03,1062,0.15959954,-0.10345492,2.2578
2020-07-18 19:32:03,1072,0.09423696,-0.10345492,2.2138178
2020-07-18 19:32:03,1081,0.057585046,-0.089405015,2.1869397
2020-07-18 19:32:03,1091,0.009326691,-0.049087908,2.139903
2020-07-18 19:32:04,1101,-0.03526647,0.013220346,2.1001968
2020-07-18 19:32:04,1112,-0.08657915,0.14699984,2.0513277
2020-07-18 19:32:04,1121,-0.10673771,0.20869721,2.030558
2020-07-18 19:32:04,1131,-0.16415904,0.30277047,1.9884086
2020-07-18 19:32:04,1141,-0.21119566,0.34492016,1.9566436
2020-07-18 19:32:04,1152,-0.236852,0.3705765,1.9297655
2020-07-18 19:32:04,1161,-0.27289307,0.4322739,1.8796746
2020-07-18 19:32:04,1171,-0.30893412,0.5257363,1.836914
2020-07-18 19:32:04,1181,-0.3565816,0.6179769,1.7941533
2020-07-18 19:32:04,1191,-0.4042291,0.6955568,1.7483385
2020-07-18 19:32:04,1202,-0.44149184,0.7120502,1.709854
2020-07-18 19:32:04,1212,-0.48608503,0.6802852,1.6811433
2020-07-18 19:32:04,1221,-0.49646974,0.65951574,1.6750346
2020-07-18 19:32:04,1231,-0.5459498,0.50679946,1.6359394
2020-07-18 19:32:04,1242,-0.5612214,0.40111977,1.5944004
2020-07-18 19:32:04,1251,-0.5581671,0.34492016,1.5675223
2020-07-18 19:32:04,1261,-0.54900414,0.26795113,1.4960512
2020-07-18 19:32:04,1271,-0.53434336,0.21052982,1.4539015
2020-07-18 19:32:04,1281,-0.50135666,0.12439782,1.4068649
2020-07-18 19:32:04,1292,-0.47325686,0.040098414,1.3622715
2020-07-18 19:32:04,1301,-0.45126572,-0.034427144,1.3189002
2020-07-18 19:32:04,1311,-0.43965927,-0.089405015,1.2779723
2020-07-18 19:32:04,1321,-0.42377678,-0.13583077,1.2211617
2020-07-18 19:32:04,1331,-0.39079005,-0.16209798,1.15641
2020-07-18 19:32:04,1341,-0.35413814,-0.152935,1.0831062
2020-07-18 19:32:04,1352,-0.2967168,-0.10162232,0.99880683
2020-07-18 19:32:04,1361,-0.2490693,-0.03748147,0.9224487
2020-07-18 19:32:04,1371,-0.2069196,0.04132015,0.8448688
2020-07-18 19:32:04,1381,-0.16232644,0.13600425,0.76851064
2020-07-18 19:32:04,1391,-0.12567453,0.20625377,0.71170014
2020-07-18 19:32:04,1401,-0.09513126,0.23007752,0.657944
2020-07-18 19:32:04,1412,-0.07252925,0.21419501,0.6011335
2020-07-18 19:32:04,1421,-0.050538104,0.20258857,0.5431014
2020-07-18 19:32:04,1431,-0.04015339,0.1952582,0.48506916
2020-07-18 19:32:04,1441,-0.027325224,0.18487348,0.42337176
2020-07-18 19:32:04,1452,-0.01999484,0.16104972,0.35373312
2020-07-18 19:32:04,1461,-0.018162245,0.15066503,0.30425304
2020-07-18 19:32:04,1471,-0.016940515,0.15066503,0.26210332
2020-07-18 19:32:04,1481,-0.014497054,0.14822155,0.23339267
2020-07-18 19:32:04,1491,-0.012664459,0.10179581,0.17841479
2020-07-18 19:32:04,1501,-0.01877311,0.06514389,0.14970413
2020-07-18 19:32:04,1511,-0.007166671,0.042541876,0.097780585
2020-07-18 19:32:04,1522,-0.0053340755,0.058424372,0.061128672
2020-07-18 19:32:04,1531,0.002607173,0.06941994,0.035472337
2020-07-18 19:32:04,1541,0.010548421,0.07430687,0.009205129
2020-07-18 19:32:04,1551,0.019100534,0.068809085,0.0037073412
2020-07-18 19:32:04,1561,0.04048082,0.029102843,0.0012638802
2020-07-18 19:32:04,1572,0.05575245,0.0010030408,4.21497E-5
2020-07-18 19:32:04,1581,0.06674802,-0.0069382074,-0.0036230418
2020-07-18 19:32:04,1591,0.07713274,0.016885536,-0.017062077
2020-07-18 19:32:04,1601,0.09423696,0.04865053,-0.031111978
2020-07-18 19:32:04,1612,0.11317378,0.07186341,-0.054935724
2020-07-18 19:32:04,1621,0.12050416,0.07858293,-0.07570514
2020-07-18 19:32:04,1631,0.14432791,0.07858293,-0.09342024
2020-07-18 19:32:04,1641,0.15593436,0.08652418,-0.10502667
2020-07-18 19:32:04,1651,0.1760929,0.09813061,-0.10930273
2020-07-18 19:32:04,1662,0.19258626,0.11156965,-0.11113532
2020-07-18 19:32:04,1671,0.20297098,0.1176783,-0.11663311
2020-07-18 19:32:04,1681,0.21274482,0.09813061,-0.13495907
2020-07-18 19:32:04,1691,0.22618385,0.043763608,-0.17161098
2020-07-18 19:32:04,1702,0.23962289,-0.03198368,-0.21925847
2020-07-18 19:32:04,1711,0.24756414,-0.09123761,-0.25529954
2020-07-18 19:32:04,1721,0.27199876,-0.18408912,-0.31272087
2020-07-18 19:32:04,1732,0.33308527,-0.34047064,-0.42878523
2020-07-18 19:32:04,1741,0.3624068,-0.39605936,-0.4776545
2020-07-18 19:32:04,1751,0.4063891,-0.49074346,-0.56561905
2020-07-18 19:32:04,1761,0.45281485,-0.5872602,-0.65541625
2020-07-18 19:32:04,1772,0.48457986,-0.66972697,-0.7207789
2020-07-18 19:32:04,1781,0.515734,-0.79861957,-0.8075217
2020-07-18 19:32:04,1792,0.55299675,-0.97088355,-0.9351926
2020-07-18 19:32:04,1801,0.5786531,-1.064346,-1.0384287
2020-07-18 19:32:04,1811,0.5945356,-1.113826,-1.1208956
2020-07-18 19:32:04,1821,0.6281332,-1.1822429,-1.2711685
2020-07-18 19:32:04,1831,0.6434048,-1.2317231,-1.3847893
2020-07-18 19:32:04,1841,0.6544004,-1.2653205,-1.4764192
2020-07-18 19:32:04,1852,0.6653959,-1.2970855,-1.5552208
2020-07-18 19:32:04,1861,0.6684503,-1.3514526,-1.6303571
2020-07-18 19:32:04,1871,0.67639154,-1.4339194,-1.6951089
2020-07-18 19:32:04,1881,0.68983054,-1.5750293,-1.7586389
2020-07-18 19:32:04,1891,0.6934958,-1.8633577,-1.8270558
2020-07-18 19:32:04,1902,0.67822415,-2.2775245,-1.9107444
2020-07-18 19:32:04,1911,0.64523745,-2.6135004,-1.9822155
