Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:59:54,1,-0.0155960005,0.018205617,0.029568931
2020-07-14 15:59:54,11,0.026553702,0.15992635,0.087601125
2020-07-14 15:59:54,21,0.030829757,0.18985875,0.08576853
2020-07-14 15:59:54,31,0.034494948,0.19413482,0.06683171
2020-07-14 15:59:54,42,0.030829757,0.19046962,0.046062294
2020-07-14 15:59:54,51,0.02411024,0.16725673,0.015519031
2020-07-14 15:59:54,61,0.02288851,0.14893079,-0.005250387
2020-07-14 15:59:54,71,0.023499375,0.14037867,-0.010748174
2020-07-14 15:59:54,81,0.020445049,0.14465472,-0.0028069257
2020-07-14 15:59:54,91,0.020445049,0.15137424,0.01185384
2020-07-14 15:59:54,101,0.026553702,0.15137424,0.013686435
2020-07-14 15:59:54,112,0.02411024,0.15626118,0.005745188
2020-07-14 15:59:54,121,0.021666778,0.17031106,0.003912592
2020-07-14 15:59:54,131,0.018612454,0.19046962,0.008799514
2020-07-14 15:59:54,141,0.02411024,0.16481328,8.582657E-4
2020-07-14 15:59:54,151,0.014947262,0.10311589,-0.010137309
2020-07-14 15:59:55,161,0.0051734177,0.06340964,-0.0028069257
2020-07-14 15:59:55,171,0.0051734177,0.036531575,0.01185384
2020-07-14 15:59:55,182,0.0076168785,-0.016002836,0.015519031
2020-07-14 15:59:55,191,-0.0027678304,-0.070980705,0.01185384
2020-07-14 15:59:55,201,0.006395148,-0.20537107,0.032012396
2020-07-14 15:59:55,211,-0.021093788,-0.14061935,0.032623257
2020-07-14 15:59:55,221,-0.009487349,-0.07220244,0.008799514
2020-07-14 15:59:55,232,-0.0015460999,-0.03860485,-0.0070829825
2020-07-14 15:59:55,241,-0.006433022,-0.047156963,-0.010748174
2020-07-14 15:59:55,251,-0.010709079,-0.070980705,-0.013191635
2020-07-14 15:59:55,261,-0.013763404,-0.057541672,-0.015024231
2020-07-14 15:59:55,271,-0.01437427,-0.042880908,-0.016245963
2020-07-14 15:59:55,281,-0.013763404,-0.030052738,-0.01135904
