Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:59:54,1,3.0048149,-5.279376,8.152506
2020-07-14 15:59:54,10,3.2873392,-5.33205,8.006455
2020-07-14 15:59:54,20,3.179597,-5.375147,7.937021
2020-07-14 15:59:54,30,3.1772027,-5.403878,7.8627987
2020-07-14 15:59:54,40,3.1484714,-5.3703585,7.860404
2020-07-14 15:59:54,50,3.0742488,-5.3368387,7.8747697
2020-07-14 15:59:54,61,2.9832664,-5.2697988,7.8101244
2020-07-14 15:59:54,70,2.918621,-5.219519,7.82449
2020-07-14 15:59:54,80,2.9521408,-5.2147307,7.7837873
2020-07-14 15:59:54,90,3.007209,-5.2290964,7.7933645
2020-07-14 15:59:54,100,3.007209,-5.2650104,7.762239
2020-07-14 15:59:54,110,2.9832664,-5.262616,7.7335076
2020-07-14 15:59:54,121,2.8539755,-5.2578273,7.6640735
2020-07-14 15:59:54,130,2.8348215,-5.279376,7.7143536
2020-07-14 15:59:54,140,2.9162266,-5.3368387,7.9154725
2020-07-14 15:59:54,150,2.875524,-5.2841644,7.9418097
2020-07-14 15:59:55,160,2.779753,-5.193182,7.850827
2020-07-14 15:59:55,170,2.7845416,-5.1716337,7.9585695
2020-07-14 15:59:55,180,2.8491871,-5.176422,7.989695
2020-07-14 15:59:55,190,2.885101,-5.1883936,7.929838
2020-07-14 15:59:55,200,2.7366562,-5.2745876,7.800547
2020-07-14 15:59:55,210,2.9042554,-5.209942,7.637737
2020-07-14 15:59:55,220,3.1293173,-5.2147307,7.7670274
2020-07-14 15:59:55,230,3.189174,-5.217125,7.8173075
2020-07-14 15:59:55,241,3.1317115,-5.209942,7.9130783
2020-07-14 15:59:55,250,2.9617178,-5.238673,7.860404
2020-07-14 15:59:55,260,2.8946784,-5.2578273,7.805336
2020-07-14 15:59:55,270,2.8779182,-5.3368387,7.867587
2020-07-14 15:59:55,280,2.8348215,-5.2697988,7.8723755
2020-07-14 15:59:55,290,2.8611584,-5.190788,7.9992723
2020-07-14 15:59:55,300,2.9425638,-5.176422,8.020821
2020-07-14 15:59:55,311,2.9617178,-5.150085,7.953781
2020-07-14 15:59:55,321,3.0550947,-5.238673,7.9154725
2020-07-14 15:59:55,330,3.0694604,-5.2458563,7.9968777
2020-07-14 15:59:55,340,2.997632,-5.2578273,8.059129
2020-07-14 15:59:55,350,2.762993,-5.2841644,8.063917
2020-07-14 15:59:55,360,2.8013015,-5.3703585,7.9992723
2020-07-14 15:59:55,370,2.9904492,-5.322473,7.8699813
2020-07-14 15:59:55,380,3.0886145,-5.217125,7.781393
2020-07-14 15:59:55,391,3.1173458,-5.1285367,7.781393
2020-07-14 15:59:55,400,3.093403,-5.140508,7.8268843
2020-07-14 15:59:55,410,3.0431232,-5.193182,7.9178667
2020-07-14 15:59:55,420,2.997632,-5.288953,7.946598
2020-07-14 15:59:55,430,2.9904492,-5.4086666,8.1549
2020-07-14 15:59:55,440,3.0383348,-5.461341,8.142929
2020-07-14 15:59:55,450,3.0694604,-5.401484,8.243488
2020-07-14 15:59:55,460,3.0119977,-5.28177,8.439818
2020-07-14 15:59:55,471,2.935381,-5.2650104,8.5331955
2020-07-14 15:59:55,480,2.885101,-5.3105016,8.887548
2020-07-14 15:59:55,490,2.7246847,-5.394301,9.086273
2020-07-14 15:59:55,500,2.5642684,-5.4852834,9.237112
2020-07-14 15:59:55,510,2.6456738,-5.559506,8.992896
2020-07-14 15:59:55,520,2.935381,-5.5451403,9.148524
2020-07-14 15:59:55,531,3.3160706,-5.547535,9.620196
2020-07-14 15:59:55,540,3.476487,-5.516409,9.536397
2020-07-14 15:59:55,550,3.476487,-5.3919067,9.8548355
2020-07-14 15:59:55,560,3.3902931,-5.3033185,10.3193245
2020-07-14 15:59:55,571,3.4094474,-5.499649,10.515655
2020-07-14 15:59:55,580,3.3902931,-5.734288,10.005674
2020-07-14 15:59:55,590,3.162837,-5.7965393,9.447808
2020-07-14 15:59:55,601,2.803696,-5.7893567,9.562734
2020-07-14 15:59:55,610,2.6265194,-5.8180876,9.682447
2020-07-14 15:59:55,620,2.4708917,-6.0000525,10.297776
2020-07-14 15:59:55,631,2.3775148,-6.1628633,10.896344
2020-07-14 15:59:55,640,2.3392065,-6.2682114,10.716774
2020-07-14 15:59:55,650,2.2889266,-6.3328567,10.544386
2020-07-14 15:59:55,661,2.2314641,-6.2682114,10.369604
2020-07-14 15:59:55,670,2.0542877,-6.014418,10.460587
2020-07-14 15:59:55,680,1.7813405,-5.6600657,10.513261
2020-07-14 15:59:55,691,1.541913,-5.255433,10.640158
2020-07-14 15:59:55,700,1.4820561,-4.9944572,10.7479
2020-07-14 15:59:55,710,1.5706443,-4.925023,10.767054
2020-07-14 15:59:55,721,1.5562786,-4.846012,10.64734
2020-07-14 15:59:55,730,1.1899546,-4.63771,10.604243
2020-07-14 15:59:55,741,0.7134939,-4.477294,10.6497345
2020-07-14 15:59:55,750,0.14844504,-4.2642035,10.640158
2020-07-14 15:59:55,761,-0.5865973,-3.972102,10.628186
2020-07-14 15:59:55,770,-1.2593886,-3.6800003,10.678466
2020-07-14 15:59:55,780,-2.0902019,-3.387899,10.774237
2020-07-14 15:59:55,791,-3.0862203,-3.057489,10.345661
2020-07-14 15:59:55,800,-3.694366,-2.7869358,9.998491
2020-07-14 15:59:55,811,-4.7526355,-2.413429,9.694419
2020-07-14 15:59:55,820,-5.31529,-2.264984,9.692024
2020-07-14 15:59:55,831,-6.2538457,-2.0231621,9.972155
2020-07-14 15:59:55,840,-6.9649453,-1.8747171,10.034406
2020-07-14 15:59:55,850,-7.5084457,-1.6783867,9.93624
2020-07-14 15:59:55,861,-7.8364615,-1.4557191,9.79019
2020-07-14 15:59:55,870,-8.051947,-1.2210802,9.847652
2020-07-14 15:59:55,881,-8.243488,-0.9960183,9.672871
2020-07-14 15:59:55,890,-8.315316,-0.8332076,9.320911
2020-07-14 15:59:55,900,-8.236305,-0.7709565,8.854029
2020-07-14 15:59:55,911,-8.250671,-0.5698374,7.963358
2020-07-14 15:59:55,920,-8.147717,-0.45970076,7.518023
2020-07-14 15:59:55,931,-7.7766047,-0.30646718,6.996071
2020-07-14 15:59:55,940,-7.407886,-0.27055305,6.593833
2020-07-14 15:59:55,951,-6.9888883,-0.3304099,6.23948
2020-07-14 15:59:55,961,-6.6608725,-0.17478207,6.1269493
2020-07-14 15:59:55,971,-6.589044,0.0670397,5.8061166
2020-07-14 15:59:55,981,-6.466936,0.35914123,5.6457
2020-07-14 15:59:55,990,-6.3113084,0.59378016,5.7462597
2020-07-14 15:59:55,1001,-6.261029,0.7685622,5.7295
2020-07-14 15:59:55,1011,-6.282577,0.84996754,5.4302154
2020-07-14 15:59:55,1020,-6.177229,0.9720756,5.3368387
2020-07-14 15:59:55,1030,-5.8947043,1.1971374,5.5188036
2020-07-14 15:59:55,1041,-5.715134,1.5538844,5.62894
2020-07-14 15:59:55,1050,-5.5738716,1.8962656,5.5092263
2020-07-14 15:59:55,1061,-5.3464155,2.1835787,5.705557
2020-07-14 15:59:55,1070,-5.054314,2.4469488,5.5978146
2020-07-14 15:59:55,1081,-4.790944,2.6935592,5.497255
2020-07-14 15:59:55,1090,-4.5850363,3.0048149,5.1644506
2020-07-14 15:59:55,1100,-4.4246197,3.45015,5.147691
2020-07-14 15:59:55,1110,-4.3863115,3.8571768,4.7143273
2020-07-14 15:59:55,1120,-4.2570205,4.209135,4.381523
2020-07-14 15:59:55,1131,-4.02717,4.5275736,4.331243
2020-07-14 15:59:55,1140,-3.7949257,4.896292,4.235472
2020-07-14 15:59:55,1151,-3.6704233,5.2075477,4.228289
2020-07-14 15:59:56,1160,-3.6201434,5.5092263,3.8523881
2020-07-14 15:59:56,1171,-3.6369035,5.8228765,3.615355
2020-07-14 15:59:56,1180,-3.6297207,6.012024,3.5219781
2020-07-14 15:59:56,1190,-3.5650752,6.0766697,3.5578923
2020-07-14 15:59:56,1201,-3.3855045,6.138921,3.5435266
2020-07-14 15:59:56,1210,-3.4357843,6.119766,3.2394538
2020-07-14 15:59:56,1220,-3.3256476,6.1317377,3.1508656
2020-07-14 15:59:56,1231,-3.1317115,6.2131433,3.215511
2020-07-14 15:59:56,1240,-3.1125572,6.4166565,2.8611584
2020-07-14 15:59:56,1251,-3.0910087,6.689604,2.7653873
2020-07-14 15:59:56,1260,-2.9760835,6.979311,2.8539755
2020-07-14 15:59:56,1270,-2.7677817,7.225921,2.8707354
2020-07-14 15:59:56,1281,-2.5475085,7.391126,2.8156672
2020-07-14 15:59:56,1290,-2.310475,7.5515428,2.7917244
2020-07-14 15:59:56,1300,-2.1237218,7.6736507,2.4469488
2020-07-14 15:59:56,1311,-2.0423164,7.699988,2.4948344
2020-07-14 15:59:56,1320,-2.013585,7.7311134,2.832427
2020-07-14 15:59:56,1331,-1.9417568,7.8101244,3.0957973
2020-07-14 15:59:56,1340,-1.8483802,7.982512,2.9808722
2020-07-14 15:59:56,1350,-1.786129,8.08786,2.8731298
2020-07-14 15:59:56,1361,-1.7166951,8.339259,2.832427
2020-07-14 15:59:56,1370,-1.7981004,8.492493,2.8156672
2020-07-14 15:59:56,1381,-1.908237,8.8324795,2.8252442
2020-07-14 15:59:56,1390,-1.7837347,8.897125,2.82285
2020-07-14 15:59:56,1400,-1.403045,8.978531,3.059883
2020-07-14 15:59:56,1410,-1.1899546,8.978531,3.0814316
2020-07-14 15:59:56,1421,-1.2833313,8.959376,2.9497466
2020-07-14 15:59:56,1430,-1.3431882,8.985713,2.80609
2020-07-14 15:59:56,1440,-1.350371,9.071907,2.6791935
2020-07-14 15:59:56,1450,-1.333611,9.182044,2.8156672
2020-07-14 15:59:56,1461,-1.4054393,9.1940155,3.0096035
2020-07-14 15:59:56,1470,-1.4916332,9.213169,3.1365
2020-07-14 15:59:56,1480,-1.611347,9.158101,2.9689007
2020-07-14 15:59:56,1490,-1.5538844,9.088667,2.6791935
2020-07-14 15:59:56,1501,-1.376708,9.052753,2.413429
2020-07-14 15:59:56,1510,-1.2091088,9.07909,2.2075214
2020-07-14 15:59:56,1520,-0.9337672,9.196409,1.9441512
2020-07-14 15:59:56,1531,-0.9122187,9.318518,2.3942747
2020-07-14 15:59:56,1540,-0.90982443,9.368797,3.0167863
2020-07-14 15:59:56,1550,-0.8547561,9.294575,3.179597
2020-07-14 15:59:56,1561,-0.7110996,9.138947,3.057489
2020-07-14 15:59:56,1570,-0.5913859,9.038387,2.8300328
