Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:36:15,1,0.0016236799,-0.24491054,0.2453412
2020-07-01 18:36:15,11,0.01811704,0.08006977,-0.19387092
2020-07-01 18:36:15,21,0.029112615,0.1374911,-0.21952726
2020-07-01 18:36:15,31,0.030945212,0.13260418,-0.17615582
2020-07-01 18:36:15,41,0.02728002,0.08617843,-0.1010194
2020-07-01 18:36:15,52,0.020560503,0.026924497,-0.03382422
2020-07-01 18:36:15,61,0.01445185,-0.04454674,-2.26631E-4
2020-07-01 18:36:15,71,-0.0038741073,-0.12701355,0.008325483
2020-07-01 18:36:15,81,-0.026476122,-0.19481958,-0.006335283
2020-07-01 18:36:15,91,-0.032584775,-0.20948035,-0.022828646
2020-07-01 18:36:15,101,-0.028919583,-0.17099585,-0.030159026
2020-07-01 18:36:16,111,-0.024643525,-0.13923085,-0.030159026
2020-07-01 18:36:16,121,-0.016702278,-0.079976924,-0.02588297
2020-07-01 18:36:16,131,-0.013037086,-0.014003475,-0.030159026
2020-07-01 18:36:16,141,-0.009371894,0.054413434,-0.026493838
2020-07-01 18:36:16,152,-0.0038741073,0.11855429,-0.03260249
2020-07-01 18:36:16,161,0.0016236799,0.16253658,-0.035656814
2020-07-01 18:36:16,171,0.010175793,0.14848667,-0.039322007
2020-07-01 18:36:16,181,0.0046780063,0.12221947,-0.029548163
2020-07-01 18:36:16,191,-0.0032632423,0.10328265,-0.013054801
2020-07-01 18:36:16,201,-0.005095838,0.082513236,0.0052711563
2020-07-01 18:36:16,211,-0.011815355,0.053802565,0.028484035
2020-07-01 18:36:16,221,-0.012426221,0.0067659435,0.057194702
2020-07-01 18:36:16,231,-0.019145738,-0.032940295,0.0749098
2020-07-01 18:36:16,241,-0.024643525,-0.03904895,0.085905366
2020-07-01 18:36:16,252,-0.025254391,-0.037216354,0.09079229
2020-07-01 18:36:16,261,-0.020978335,-0.03660549,0.09506834
2020-07-01 18:36:16,271,-0.014258817,-0.050044525,0.08407277
2020-07-01 18:36:16,281,-0.015480547,-0.03904895,0.06574682
2020-07-01 18:36:16,291,-0.00876103,-0.029275106,0.046809994
2020-07-01 18:36:16,301,-0.002652377,-0.033551164,0.022375382
2020-07-01 18:36:16,311,-0.002652377,-0.052487984,0.008325483
2020-07-01 18:36:16,321,-0.0063175685,-0.055542313,9.950994E-4
2020-07-01 18:36:16,331,-0.0032632423,-0.055542313,-0.013054801
2020-07-01 18:36:16,341,0.0016236799,-0.055542313,-0.016109128
2020-07-01 18:36:16,352,-8.197812E-4,-0.06898135,-0.027104702
2020-07-01 18:36:16,361,-0.0044849725,-0.08608557,-0.04176547
2020-07-01 18:36:16,371,-0.010593625,-0.09585942,-0.04176547
2020-07-01 18:36:16,381,-0.012426221,-0.12579182,-0.05581537
2020-07-01 18:36:16,391,-0.022200065,-0.15205902,-0.061924018
2020-07-01 18:36:16,401,-0.024643525,-0.14106345,-0.072308734
2020-07-01 18:36:16,411,-0.025865255,-0.12640268,-0.08086084
2020-07-01 18:36:16,421,-0.026476122,-0.1172397,-0.090023816
2020-07-01 18:36:16,432,-0.024643525,-0.11479624,-0.08391517
2020-07-01 18:36:16,441,-0.022200065,-0.10380067,-0.08330431
2020-07-01 18:36:16,451,-0.01120449,-0.07509,-0.07780652
2020-07-01 18:36:16,461,0.007121467,-0.05432058,-0.07597392
2020-07-01 18:36:16,471,0.023003964,-0.03782722,-0.06620008
