Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:36:15,1,-3.7781656,-0.31365,9.086273
2020-07-01 18:36:15,10,-3.371139,0.7110996,9.055147
2020-07-01 18:36:15,20,-3.929005,0.5602603,8.93304
2020-07-01 18:36:15,30,-4.4677167,0.33519846,8.779806
2020-07-01 18:36:15,40,-4.903475,0.18435916,8.640938
2020-07-01 18:36:15,50,-5.06868,0.12210801,8.60263
2020-07-01 18:36:15,60,-5.0231886,0.14365649,8.475733
2020-07-01 18:36:15,70,-4.8915033,0.22506183,8.425453
2020-07-01 18:36:15,80,-4.6664414,0.31365,8.511647
2020-07-01 18:36:15,90,-4.486871,0.34716985,8.650515
2020-07-01 18:36:15,101,-4.3192716,0.37829542,8.791777
2020-07-01 18:36:16,110,-4.1756153,0.36871833,8.813326
2020-07-01 18:36:16,120,-4.070267,0.35674694,8.8085375
2020-07-01 18:36:16,130,-4.000833,0.35914123,8.806143
2020-07-01 18:36:16,140,-3.9577363,0.36871833,8.818114
2020-07-01 18:36:16,150,-3.9577363,0.4189981,8.784595
2020-07-01 18:36:16,160,-4.0032277,0.43336374,8.8324795
2020-07-01 18:36:16,170,-4.149278,0.42378664,8.739103
2020-07-01 18:36:16,181,-4.4054656,0.42139238,8.624178
2020-07-01 18:36:16,190,-4.6305275,0.38068968,8.669669
2020-07-01 18:36:16,200,-4.7526355,0.35435268,8.719949
2020-07-01 18:36:16,210,-4.807704,0.31125572,8.73192
2020-07-01 18:36:16,220,-4.80531,0.29928434,8.703189
2020-07-01 18:36:16,230,-4.7741838,0.26337022,8.676852
2020-07-01 18:36:16,240,-4.7143273,0.24182175,8.734315
2020-07-01 18:36:16,250,-4.580248,0.20351335,8.734315
2020-07-01 18:36:16,260,-4.4413795,0.16281068,8.794171
2020-07-01 18:36:16,270,-4.3456087,0.18675344,8.760652
2020-07-01 18:36:16,281,-4.2809634,0.17717634,8.791777
2020-07-01 18:36:16,290,-4.2402606,0.18675344,8.810931
2020-07-01 18:36:16,300,-4.209135,0.17957062,8.772623
2020-07-01 18:36:16,310,-4.2378664,0.18675344,8.73192
2020-07-01 18:36:16,320,-4.309695,0.17957062,8.772623
2020-07-01 18:36:16,330,-4.338426,0.15083931,8.76544
2020-07-01 18:36:16,340,-4.364763,0.18196489,8.794171
2020-07-01 18:36:16,350,-4.3863115,0.18196489,8.693612
2020-07-01 18:36:16,360,-4.4270144,0.20590763,8.660092
2020-07-01 18:36:16,371,-4.4222255,0.22266756,8.705584
2020-07-01 18:36:16,380,-4.381523,0.25139886,8.626573
2020-07-01 18:36:16,390,-4.3791285,0.22985038,8.633755
2020-07-01 18:36:16,400,-4.348003,0.21309046,8.669669
2020-07-01 18:36:16,410,-4.3671575,0.2561874,8.700794
2020-07-01 18:36:16,420,-4.3671575,0.2777359,8.691217
2020-07-01 18:36:16,430,-4.3767343,0.2753416,8.712766
2020-07-01 18:36:16,440,-4.371946,0.3232271,8.839663
2020-07-01 18:36:16,450,-4.333637,0.3304099,9.002473
2020-07-01 18:36:16,461,-4.2546263,0.33759275,9.052753
2020-07-01 18:36:16,470,-4.209135,0.3519584,9.0288105
2020-07-01 18:36:16,480,-4.228289,0.4166038,9.043176
2020-07-01 18:36:16,490,-4.3073006,0.505192,9.009656
2020-07-01 18:36:16,501,-4.3791285,0.51716334,8.985713
2020-07-01 18:36:16,510,-4.4413795,0.5219519,8.921068
2020-07-01 18:36:16,520,-4.4892654,0.4668836,8.875577
2020-07-01 18:36:16,530,-4.5012364,0.37590113,8.846846
2020-07-01 18:36:16,540,-4.4749,0.2777359,8.784595
2020-07-01 18:36:16,550,-4.371946,0.17478207,8.688824
