Timestamp,Milliseconds,Millibars
2020-07-01 18:36:15,1,1005.2283
2020-07-01 18:36:15,11,1005.2283
2020-07-01 18:36:15,21,1005.2283
2020-07-01 18:36:15,31,1005.2283
2020-07-01 18:36:15,41,1005.2146
2020-07-01 18:36:15,51,1005.2146
2020-07-01 18:36:15,61,1005.2146
2020-07-01 18:36:15,72,1005.2146
2020-07-01 18:36:15,81,1005.2146
2020-07-01 18:36:15,91,1005.2146
2020-07-01 18:36:15,101,1005.2146
2020-07-01 18:36:16,111,1005.2146
2020-07-01 18:36:16,121,1005.2146
2020-07-01 18:36:16,131,1005.2146
2020-07-01 18:36:16,141,1005.2263
2020-07-01 18:36:16,151,1005.2263
2020-07-01 18:36:16,161,1005.2263
2020-07-01 18:36:16,172,1005.2263
2020-07-01 18:36:16,181,1005.2263
2020-07-01 18:36:16,191,1005.2263
2020-07-01 18:36:16,201,1005.2263
2020-07-01 18:36:16,211,1005.2263
2020-07-01 18:36:16,221,1005.2263
2020-07-01 18:36:16,231,1005.2263
2020-07-01 18:36:16,241,1005.22095
2020-07-01 18:36:16,251,1005.22095
2020-07-01 18:36:16,261,1005.22095
2020-07-01 18:36:16,272,1005.22095
2020-07-01 18:36:16,281,1005.22095
2020-07-01 18:36:16,291,1005.22095
2020-07-01 18:36:16,301,1005.22095
2020-07-01 18:36:16,311,1005.22095
2020-07-01 18:36:16,321,1005.22095
2020-07-01 18:36:16,331,1005.22095
2020-07-01 18:36:16,341,1005.21387
2020-07-01 18:36:16,351,1005.21387
2020-07-01 18:36:16,362,1005.21387
2020-07-01 18:36:16,371,1005.21387
2020-07-01 18:36:16,381,1005.21387
2020-07-01 18:36:16,391,1005.21387
2020-07-01 18:36:16,401,1005.21387
2020-07-01 18:36:16,411,1005.21387
2020-07-01 18:36:16,421,1005.21387
2020-07-01 18:36:16,431,1005.21387
2020-07-01 18:36:16,441,1005.21045
2020-07-01 18:36:16,451,1005.21045
2020-07-01 18:36:16,462,1005.21045
2020-07-01 18:36:16,471,1005.21045
2020-07-01 18:36:16,481,1005.21045
2020-07-01 18:36:16,491,1005.21045
2020-07-01 18:36:16,501,1005.21045
2020-07-01 18:36:16,511,1005.21045
2020-07-01 18:36:16,521,1005.21045
2020-07-01 18:36:16,531,1005.21045
2020-07-01 18:36:16,542,1005.2129
2020-07-01 18:36:16,551,1005.2129
2020-07-01 18:36:16,561,1005.2129
2020-07-01 18:36:16,571,1005.2129
2020-07-01 18:36:16,581,1005.2129
2020-07-01 18:36:16,591,1005.2129
2020-07-01 18:36:16,601,1005.2129
2020-07-01 18:36:16,611,1005.2129
2020-07-01 18:36:16,621,1005.2129
2020-07-01 18:36:16,631,1005.2129
2020-07-01 18:36:16,642,1005.2195
2020-07-01 18:36:16,651,1005.2195
