Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:58,1,0.007067711,-0.025876863,-0.05133284
2020-07-02 00:24:58,11,-0.00942565,-0.0038857139,0.014029742
2020-07-02 00:24:58,21,-0.012479977,0.0046663997,-6.3102384E-4
2020-07-02 00:24:58,32,-0.011258246,0.013829378,-0.016513519
2020-07-02 00:24:58,41,-0.012479977,0.024824953,-0.023233037
2020-07-02 00:24:58,51,-0.010647381,0.036431395,-0.02689823
2020-07-02 00:24:58,61,-0.00820392,0.04315091,-0.025065634
2020-07-02 00:24:58,71,-0.010036516,0.04742697,-0.015902655
2020-07-02 00:24:58,81,-0.0033169982,0.04315091,-0.009794002
2020-07-02 00:24:58,91,-2.6267205E-4,0.0327662,-0.0018527543
2020-07-02 00:24:58,102,0.0015699236,0.027268413,0.0012015719
2020-07-02 00:24:58,111,0.0040133847,0.011996782,0.004255898
2020-07-02 00:24:58,121,0.007678576,0.0064989952,0.0030341677
2020-07-02 00:24:58,131,0.007067711,3.903429E-4,0.0018124372
2020-07-02 00:24:58,141,0.005235115,-0.0057183094,0.0054776287
2020-07-02 00:24:58,151,0.0015699236,-0.012437827,0.0073102247
2020-07-02 00:24:58,161,-8.735373E-4,-0.016103018,0.009142821
2020-07-02 00:24:58,171,-0.0033169982,-0.013048693,0.0054776287
2020-07-02 00:24:58,182,-0.0033169982,-0.011216097,0.0073102247
2020-07-02 00:24:58,191,-0.0033169982,-0.013048693,0.006699359
2020-07-02 00:24:58,201,-0.004538729,-0.011216097,0.0024233025
2020-07-02 00:24:58,211,-2.6267205E-4,-0.0075509055,0.0024233025
2020-07-02 00:24:58,221,9.5905847E-4,-0.0051074442,0.0018124372
2020-07-02 00:24:58,231,0.00462425,0.0022229385,0.0024233025
2020-07-02 00:24:58,241,0.0040133847,0.005277265,0.0054776287
2020-07-02 00:24:58,252,0.007678576,0.00833159,0.006088494
2020-07-02 00:24:58,261,0.007067711,0.013829378,0.009142821
2020-07-02 00:24:58,271,0.0040133847,0.02115976,0.0073102247
2020-07-02 00:24:58,281,0.0034025195,0.025435818,0.006088494
2020-07-02 00:24:58,291,0.006456846,0.02665755,0.0012015719
2020-07-02 00:24:58,301,0.010732902,0.029101009,-0.001241889
2020-07-02 00:24:58,311,0.01623069,0.035209663,-0.0049070804
2020-07-02 00:24:58,322,0.021728478,0.04742697,-0.0030744849
2020-07-02 00:24:58,331,0.03150232,0.060866002,-0.0036853498
2020-07-02 00:24:58,341,0.032113187,0.068196386,-6.3102384E-4
2020-07-02 00:24:58,351,0.03516751,0.06941812,0.0024233025
2020-07-02 00:24:58,361,0.04310876,0.07797023,0.006699359
2020-07-02 00:24:58,371,0.04677395,0.08530062,0.009142821
2020-07-02 00:24:59,382,0.04921741,0.08957667,0.008531955
2020-07-02 00:24:59,391,0.055936933,0.09873965,0.010975416
2020-07-02 00:24:59,401,0.05838039,0.11278955,0.016473204
2020-07-02 00:24:59,411,0.07059769,0.1188982,0.021360125
2020-07-02 00:24:59,421,0.0687651,0.12378512,0.022581857
2020-07-02 00:24:59,434,0.06937597,0.1188982,0.031133968
2020-07-02 00:24:59,443,0.07120857,0.10912436,0.030523105
2020-07-02 00:24:59,452,0.069986835,0.10118311,0.037853487
2020-07-02 00:24:59,461,0.06326731,0.097517915,0.03907522
2020-07-02 00:24:59,471,0.055936933,0.08713321,0.038464352
2020-07-02 00:24:59,481,0.045552224,0.06330946,0.03724262
2020-07-02 00:24:59,491,0.04494136,0.041318312,0.036631756
2020-07-02 00:24:59,502,0.039443567,0.041318312,0.034188293
2020-07-02 00:24:59,511,0.043719627,0.043761775,0.028690508
2020-07-02 00:24:59,522,0.04188703,0.028490145,0.025025316
2020-07-02 00:24:59,531,0.04310876,0.0022229385,0.012808012
2020-07-02 00:24:59,541,0.041276164,-0.054587528,-6.3102384E-4
2020-07-02 00:24:59,551,0.04494136,-0.11995011,-0.009183137
2020-07-02 00:24:59,561,0.040054437,-0.16148895,-0.013459194
2020-07-02 00:24:59,571,0.039443567,-0.1694302,-0.010404868
2020-07-02 00:24:59,582,0.039443567,-0.12239357,-0.007961406
2020-07-02 00:24:59,591,0.04188703,-0.044813685,-0.009183137
2020-07-02 00:24:59,601,0.047995683,0.037653122,-0.01529179
2020-07-02 00:24:59,611,0.051660873,0.13355896,-0.010404868
2020-07-02 00:24:59,621,0.064489044,0.19159117,-2.0158554E-5
2020-07-02 00:24:59,632,0.07853895,0.20075415,0.018916665
2020-07-02 00:24:59,641,0.09442144,0.22885394,0.043351274
2020-07-02 00:24:59,651,0.10969307,0.23557346,0.05679031
2020-07-02 00:24:59,661,0.12985162,0.1995324,0.06289896
2020-07-02 00:24:59,671,0.14573412,0.1506632,0.061677232
2020-07-02 00:24:59,681,0.16833614,0.13233723,0.061066363
2020-07-02 00:24:59,692,0.19277075,0.13111551,0.0604555
2020-07-02 00:24:59,701,0.21720535,0.12256339,0.062288098
2020-07-02 00:24:59,711,0.23553132,0.1292829,0.065953285
2020-07-02 00:24:59,721,0.26118764,0.16471308,0.07694886
2020-07-02 00:24:59,731,0.30211562,0.24351472,0.08550098
2020-07-02 00:24:59,741,0.33510235,0.319262,0.093442224
2020-07-02 00:24:59,752,0.36808908,0.3791268,0.10810299
2020-07-02 00:24:59,761,0.40535185,0.42371997,0.12581809
