Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:58,2,-1.4509305,2.360755,9.261055
2020-07-02 00:24:58,11,-1.4006507,2.2362528,9.3280945
2020-07-02 00:24:58,21,-1.3814965,2.2362528,9.364009
2020-07-02 00:24:58,31,-1.3814965,2.2458298,9.402317
2020-07-02 00:24:58,41,-1.4126221,2.2530127,9.44302
2020-07-02 00:24:58,51,-1.4748733,2.2170985,9.471751
2020-07-02 00:24:58,62,-1.5299416,2.2410412,9.490906
2020-07-02 00:24:58,71,-1.5802214,2.2530127,9.481328
2020-07-02 00:24:58,81,-1.6089526,2.2721667,9.519637
2020-07-02 00:24:58,91,-1.6712039,2.2601955,9.47654
2020-07-02 00:24:58,101,-1.6927522,2.2410412,9.447808
2020-07-02 00:24:58,111,-1.6807809,2.2338583,9.438231
2020-07-02 00:24:58,121,-1.6855695,2.221887,9.404712
2020-07-02 00:24:58,131,-1.6783867,2.2362528,9.385557
2020-07-02 00:24:58,141,-1.6544439,2.2458298,9.364009
2020-07-02 00:24:58,151,-1.6305012,2.2673783,9.337671
2020-07-02 00:24:58,161,-1.6041641,2.2769554,9.344854
2020-07-02 00:24:58,171,-1.5754328,2.2769554,9.361614
2020-07-02 00:24:58,181,-1.5323359,2.2673783,9.404712
2020-07-02 00:24:58,192,-1.5323359,2.2410412,9.402317
2020-07-02 00:24:58,201,-1.5179702,2.1907616,9.42626
2020-07-02 00:24:58,211,-1.5059988,2.2099156,9.435837
2020-07-02 00:24:58,221,-1.4964218,2.1979442,9.421472
2020-07-02 00:24:58,231,-1.5059988,2.2123098,9.4095
2020-07-02 00:24:58,242,-1.4844503,2.2123098,9.404712
2020-07-02 00:24:58,251,-1.4844503,2.221887,9.39274
2020-07-02 00:24:58,261,-1.4533248,2.248224,9.395134
2020-07-02 00:24:58,271,-1.4676905,2.2530127,9.37598
2020-07-02 00:24:58,281,-1.4652961,2.2458298,9.385557
2020-07-02 00:24:58,291,-1.4652961,2.2410412,9.421472
2020-07-02 00:24:58,302,-1.4820561,2.238647,9.464568
2020-07-02 00:24:58,311,-1.5299416,2.2147043,9.478934
2020-07-02 00:24:58,321,-1.5275474,2.2170985,9.488511
2020-07-02 00:24:58,331,-1.5131817,2.2099156,9.47654
2020-07-02 00:24:58,341,-1.525153,2.2242813,9.457385
2020-07-02 00:24:58,351,-1.5514901,2.2554069,9.510059
2020-07-02 00:24:58,362,-1.5610672,2.2745612,9.486116
2020-07-02 00:24:58,371,-1.5538844,2.2506182,9.498088
2020-07-02 00:24:59,381,-1.5610672,2.2434354,9.4932995
2020-07-02 00:24:59,391,-1.611347,2.2338583,9.478934
2020-07-02 00:24:59,401,-1.6520497,2.2147043,9.507666
2020-07-02 00:24:59,411,-1.6592325,2.2194927,9.490906
2020-07-02 00:24:59,422,-1.6496553,2.2338583,9.421472
2020-07-02 00:24:59,431,-1.6400782,2.2937152,9.419077
2020-07-02 00:24:59,441,-1.5969813,2.3655436,9.395134
2020-07-02 00:24:59,452,-1.5850099,2.432583,9.313729
2020-07-02 00:24:59,461,-1.6089526,2.4589202,9.26345
2020-07-02 00:24:59,471,-1.6233183,2.4589202,9.186832
2020-07-02 00:24:59,482,-1.5993756,2.4445546,9.208381
2020-07-02 00:24:59,491,-1.5897985,2.3966691,9.232324
2020-07-02 00:24:59,501,-1.6807809,2.3631492,9.174861
2020-07-02 00:24:59,511,-1.7621863,2.3056867,9.308941
2020-07-02 00:24:59,521,-1.8004947,2.2697725,9.366403
2020-07-02 00:24:59,532,-1.8100717,2.2194927,9.433443
2020-07-02 00:24:59,541,-1.7669748,2.2194927,9.510059
2020-07-02 00:24:59,551,-1.7693691,2.2889266,9.488511
2020-07-02 00:24:59,561,-1.7885233,2.403852,9.421472
2020-07-02 00:24:59,572,-1.7573977,2.456526,9.308941
2020-07-02 00:24:59,581,-1.673598,2.4541316,9.160496
2020-07-02 00:24:59,591,-1.4389591,2.403852,9.143736
2020-07-02 00:24:59,601,-1.3120626,2.3368123,9.126976
2020-07-02 00:24:59,612,-1.4317763,2.3463893,9.184438
2020-07-02 00:24:59,621,-1.620924,2.343995,9.469357
2020-07-02 00:24:59,631,-1.8771114,2.360755,9.715967
2020-07-02 00:24:59,641,-2.0710478,2.360755,9.737515
2020-07-02 00:24:59,651,-2.056682,2.3200524,9.816526
2020-07-02 00:24:59,662,-2.0064023,2.264984,9.972155
2020-07-02 00:24:59,671,-1.9728824,2.281744,9.976943
2020-07-02 00:24:59,681,-1.9992194,2.2841382,9.96976
2020-07-02 00:24:59,691,-1.9728824,2.3032923,10.017646
2020-07-02 00:24:59,701,-1.934574,2.3583608,9.972155
2020-07-02 00:24:59,712,-1.934574,2.3799093,9.885961
2020-07-02 00:24:59,721,-1.9489397,2.3918805,9.926663
2020-07-02 00:24:59,731,-1.9393626,2.3799093,9.9889145
2020-07-02 00:24:59,741,-1.908237,2.3344178,10.027223
2020-07-02 00:24:59,751,-1.9656997,2.3368123,10.077502
2020-07-02 00:24:59,762,-2.0758362,2.343995,10.10384
2020-07-02 00:24:59,771,-2.2194927,2.4062462,9.9889145
2020-07-02 00:24:59,781,-2.3846977,2.4373717,10.065532
2020-07-02 00:24:59,791,-2.5906053,2.4852571,10.269045
2020-07-02 00:24:59,802,-2.700742,2.4948344,10.204399
2020-07-02 00:24:59,811,-2.8084843,2.5379312,10.336084
2020-07-02 00:24:59,821,-3.1580484,2.691165,10.446221
2020-07-02 00:24:59,831,-3.5674694,2.8443985,10.405519
2020-07-02 00:24:59,841,-3.9697077,3.0335462,10.443827
2020-07-02 00:24:59,852,-4.12773,3.1580484,10.474953
2020-07-02 00:24:59,861,-4.12773,3.2705793,10.606637
2020-07-02 00:24:59,871,-4.06069,3.3950818,10.788602
2020-07-02 00:24:59,881,-4.11097,3.4573328,10.592272
2020-07-02 00:24:59,892,-4.216318,3.4621215,10.589877
2020-07-02 00:24:59,901,-4.410254,3.459727,10.376787
2020-07-02 00:24:59,913,-4.680807,3.4453614,10.041589
2020-07-02 00:24:59,921,-4.824464,3.469304,10.022434
2020-07-02 00:24:59,931,-5.0040345,3.512401,9.828498
2020-07-02 00:24:59,941,-5.0926223,3.5914123,9.663293
2020-07-02 00:24:59,952,-5.130931,3.6608462,9.464568
2020-07-02 00:24:59,961,-5.1429024,3.7254915,9.201198
2020-07-02 00:24:59,971,-5.1429024,3.7733772,8.966559
2020-07-02 00:24:59,982,-5.032766,3.833234,8.633755
2020-07-02 00:24:59,991,-4.9585433,3.8452053,8.535589
2020-07-02 00:24:59,1001,-4.8819265,3.859571,8.387145
2020-07-02 00:24:59,1012,-4.8843207,3.9170337,8.298556
2020-07-02 00:24:59,1021,-4.9106574,3.991256,8.10462
2020-07-02 00:24:59,1031,-4.8555894,4.149278,7.90829
2020-07-02 00:24:59,1042,-4.6999617,4.3839173,7.7143536
2020-07-02 00:24:59,1051,-4.6113734,4.5515165,7.5874567
2020-07-02 00:24:59,1061,-4.5084195,4.810098,7.439012
2020-07-02 00:24:59,1071,-4.415043,5.047131,7.26423
2020-07-02 00:24:59,1081,-4.278569,5.2745876,6.9840994
2020-07-02 00:24:59,1092,-4.09421,5.401484,6.8476257
2020-07-02 00:24:59,1101,-3.8859081,5.4757066,6.7494607
2020-07-02 00:24:59,1111,-3.6871831,5.5379577,6.6010156
2020-07-02 00:24:59,1121,-3.440573,5.602603,6.3352513
2020-07-02 00:24:59,1132,-3.1748085,5.607392,6.196383
2020-07-02 00:24:59,1141,-2.9066496,5.604997,6.160469
2020-07-02 00:24:59,1151,-2.5929997,5.6145744,5.9976583
2020-07-02 00:24:59,1161,-2.4182177,5.5978146,5.8420305
2020-07-02 00:24:59,1172,-2.2147043,5.583449,5.669643
2020-07-02 00:24:59,1181,-1.9585168,5.576266,5.478101
2020-07-02 00:24:59,1191,-1.7358493,5.5882373,5.2650104
2020-07-02 00:24:59,1201,-1.4150164,5.6576715,5.130931
2020-07-02 00:24:59,1212,-1.1133378,5.731894,5.1285367
2020-07-02 00:24:59,1221,-0.93616146,5.7965393,5.0567083
2020-07-02 00:24:59,1231,-0.72785956,5.913859,4.9705143
2020-07-02 00:24:59,1241,-0.48843205,6.1077952,4.7957325
2020-07-02 00:24:59,1252,-0.2849187,6.263423,4.6712303
2020-07-02 00:24:59,1261,-0.16041641,6.3352513,4.6233444
2020-07-02 00:24:59,1271,0.03351985,6.4190507,4.5275736
2020-07-02 00:24:59,1281,0.2753416,6.4621477,4.5419393
2020-07-02 00:24:59,1292,0.58420306,6.5411587,4.580248
2020-07-02 00:24:59,1301,0.7877164,6.60341,4.575459
2020-07-02 00:24:59,1311,1.0391153,6.7063637,4.3432145
2020-07-02 00:24:59,1321,1.3575538,6.754249,4.041536
2020-07-02 00:24:59,1332,1.8340145,6.797346,4.022382
2020-07-02 00:24:59,1341,2.142876,6.761432,3.9577363
2020-07-02 00:24:59,1351,2.3727264,6.7303066,3.8883023
2020-07-02 00:24:59,1362,2.7390504,6.6704497,3.78056
2020-07-02 00:24:59,1371,3.0215747,6.648901,3.641692
2020-07-02 00:25:00,1381,3.3902931,6.6680555,3.7494342
2020-07-02 00:25:00,1391,3.694366,6.6249585,3.8236568
2020-07-02 00:25:00,1402,3.9888618,6.483696,3.8763309
2020-07-02 00:25:00,1411,4.1420956,6.352011,3.7614057
2020-07-02 00:25:00,1421,4.2905407,6.2131433,3.8045027
2020-07-02 00:25:00,1432,4.398283,6.0862465,4.0343533
2020-07-02 00:25:00,1441,4.4820824,5.954561,4.113364
2020-07-02 00:25:00,1451,4.5850363,5.8659735,4.1756153
2020-07-02 00:25:00,1461,4.7502413,5.770202,4.2665977
2020-07-02 00:25:00,1472,4.810098,5.7223167,4.276175
2020-07-02 00:25:00,1481,4.73827,5.6385174,4.417437
2020-07-02 00:25:00,1491,4.764607,5.61218,4.63771
2020-07-02 00:25:00,1501,5.05192,5.6600657,4.9154463
2020-07-02 00:25:00,1512,5.487678,5.7103453,5.1812105
2020-07-02 00:25:00,1521,5.6840086,5.748654,5.0998054
2020-07-02 00:25:00,1531,5.8180876,5.7007685,5.0423427
2020-07-02 00:25:00,1541,5.89231,5.664854,5.095017
2020-07-02 00:25:00,1551,6.122161,5.609786,4.6688356
2020-07-02 00:25:00,1562,6.284971,5.6313343,4.7526355
2020-07-02 00:25:00,1571,6.308914,5.652883,4.8412237
2020-07-02 00:25:00,1581,6.2490573,5.715134,5.0231886
2020-07-02 00:25:00,1591,6.244269,5.7366824,5.1788163
2020-07-02 00:25:00,1601,6.308914,5.7366824,5.3440213
2020-07-02 00:25:00,1611,6.4765134,5.7175283,5.5307746
2020-07-02 00:25:00,1621,6.6417184,5.715134,5.62894
2020-07-02 00:25:00,1631,6.6225643,5.6600657,5.99287
2020-07-02 00:25:00,1641,6.5746784,5.5571117,6.261029
2020-07-02 00:25:00,1652,6.6081986,5.384724,6.488485
2020-07-02 00:25:00,1661,6.646507,5.236279,6.5603127
2020-07-02 00:25:00,1671,6.7039695,5.0662856,6.9074826
2020-07-02 00:25:00,1681,6.8093176,4.9154463,7.024802
2020-07-02 00:25:00,1692,6.9050884,4.8148866,7.2522583
2020-07-02 00:25:00,1701,6.732701,4.850801,7.458166
2020-07-02 00:25:00,1711,6.5004563,4.8579836,7.5060515
2020-07-02 00:25:00,1721,6.5651016,4.8220696,7.7694216
2020-07-02 00:25:00,1732,6.7015753,4.6712303,8.073495
2020-07-02 00:25:00,1741,6.7446723,4.580248,7.9394155
2020-07-02 00:25:00,1751,6.8332605,4.4629283,7.8388557
2020-07-02 00:25:00,1761,6.7853746,4.4629283,7.877164
2020-07-02 00:25:00,1772,6.5148215,4.4988422,8.0711
2020-07-02 00:25:00,1781,6.179623,4.517997,8.358414
