Timestamp,Milliseconds,Millibars
2020-07-14 15:41:57,1100,1003.07495
2020-07-14 15:41:57,1114,1003.07495
2020-07-14 15:41:57,1120,1003.06274
2020-07-14 15:41:57,1131,1003.06274
2020-07-14 15:41:57,1141,1003.06274
2020-07-14 15:41:57,1150,1003.06274
2020-07-14 15:41:57,1160,1003.06274
2020-07-14 15:41:57,1170,1003.06274
2020-07-14 15:41:57,1180,1003.06274
2020-07-14 15:41:57,1190,1003.06274
2020-07-14 15:41:57,1200,1003.06274
2020-07-14 15:41:57,1210,1003.06274
2020-07-14 15:41:57,1220,1003.0703
2020-07-14 15:41:57,1231,1003.0703
2020-07-14 15:41:57,1240,1003.0703
2020-07-14 15:41:57,1250,1003.0703
2020-07-14 15:41:57,1260,1003.0703
2020-07-14 15:41:57,1270,1003.0703
2020-07-14 15:41:57,1281,1003.0703
2020-07-14 15:41:57,1290,1003.0703
2020-07-14 15:41:57,1300,1003.0703
2020-07-14 15:41:57,1310,1003.0703
2020-07-14 15:41:57,1321,1003.0757
2020-07-14 15:41:57,1330,1003.0757
2020-07-14 15:41:57,1340,1003.0757
2020-07-14 15:41:57,1350,1003.0757
2020-07-14 15:41:57,1360,1003.0757
2020-07-14 15:41:57,1371,1003.0757
2020-07-14 15:41:57,1380,1003.0757
2020-07-14 15:41:57,1390,1003.0757
2020-07-14 15:41:57,1400,1003.0757
2020-07-14 15:41:57,1411,1003.0757
2020-07-14 15:41:57,1420,1003.07275
2020-07-14 15:41:57,1430,1003.07275
2020-07-14 15:41:57,1440,1003.07275
2020-07-14 15:41:58,1450,1003.07275
2020-07-14 15:41:58,1461,1003.07275
2020-07-14 15:41:58,1470,1003.07275
2020-07-14 15:41:58,1481,1003.07275
2020-07-14 15:41:58,1490,1003.07275
2020-07-14 15:41:58,1501,1003.07275
2020-07-14 15:41:58,1510,1003.07275
2020-07-14 15:41:58,1521,1003.07104
2020-07-14 15:41:58,1530,1003.07104
2020-07-14 15:41:58,1540,1003.07104
2020-07-14 15:41:58,1551,1003.07104
2020-07-14 15:41:58,1560,1003.07104
2020-07-14 15:41:58,1570,1003.07104
2020-07-14 15:41:58,1581,1003.07104
2020-07-14 15:41:58,1590,1003.07104
2020-07-14 15:41:58,1600,1003.07104
2020-07-14 15:41:58,1611,1003.07104
2020-07-14 15:41:58,1620,1003.0696
2020-07-14 15:41:58,1631,1003.0696
2020-07-14 15:41:58,1640,1003.0696
2020-07-14 15:41:58,1650,1003.0696
2020-07-14 15:41:58,1661,1003.0696
2020-07-14 15:41:58,1670,1003.0696
2020-07-14 15:41:58,1681,1003.0696
2020-07-14 15:41:58,1690,1003.0696
2020-07-14 15:41:58,1700,1003.0696
2020-07-14 15:41:58,1711,1003.0696
2020-07-14 15:41:58,1720,1003.0593
2020-07-14 15:41:58,1731,1003.0593
2020-07-14 15:41:58,1741,1003.0593
2020-07-14 15:41:58,1750,1003.0593
2020-07-14 15:41:58,1760,1003.0593
2020-07-14 15:41:58,1771,1003.0593
2020-07-14 15:41:58,1780,1003.0593
2020-07-14 15:41:58,1790,1003.0593
2020-07-14 15:41:58,1801,1003.0593
2020-07-14 15:41:58,1811,1003.0593
2020-07-14 15:41:58,1820,1003.05444
2020-07-14 15:41:58,1831,1003.05444
2020-07-14 15:41:58,1840,1003.05444
2020-07-14 15:41:58,1850,1003.05444
2020-07-14 15:41:58,1861,1003.05444
2020-07-14 15:41:58,1870,1003.05444
2020-07-14 15:41:58,1880,1003.05444
2020-07-14 15:41:58,1890,1003.05444
2020-07-14 15:41:58,1901,1003.05444
2020-07-14 15:41:58,1913,1003.05444
2020-07-14 15:41:58,1920,1003.0576
2020-07-14 15:41:58,1931,1003.0576
2020-07-14 15:41:58,1940,1003.0576
2020-07-14 15:41:58,1950,1003.0576
2020-07-14 15:41:58,1960,1003.0576
2020-07-14 15:41:58,1970,1003.0576
2020-07-14 15:41:58,1980,1003.0576
2020-07-14 15:41:58,1990,1003.0576
2020-07-14 15:41:58,2000,1003.0576
2020-07-14 15:41:58,2011,1003.0576
2020-07-14 15:41:58,2020,1003.053
2020-07-14 15:41:58,2030,1003.053
2020-07-14 15:41:58,2040,1003.053
2020-07-14 15:41:58,2050,1003.053
2020-07-14 15:41:58,2061,1003.053
2020-07-14 15:41:58,2072,1003.053
2020-07-14 15:41:58,2080,1003.053
2020-07-14 15:41:58,2090,1003.053
2020-07-14 15:41:58,2100,1003.053
2020-07-14 15:41:58,2111,1003.053
2020-07-14 15:41:58,2120,1003.053
2020-07-14 15:41:58,2131,1003.0442
2020-07-14 15:41:58,2140,1003.0442
2020-07-14 15:41:58,2150,1003.0442
2020-07-14 15:41:58,2161,1003.0442
2020-07-14 15:41:58,2170,1003.0442
2020-07-14 15:41:58,2180,1003.0442
2020-07-14 15:41:58,2190,1003.0442
2020-07-14 15:41:58,2201,1003.0442
2020-07-14 15:41:58,2210,1003.0442
2020-07-14 15:41:58,2220,1003.03467
2020-07-14 15:41:58,2230,1003.03467
2020-07-14 15:41:58,2241,1003.03467
2020-07-14 15:41:58,2250,1003.03467
2020-07-14 15:41:58,2261,1003.03467
2020-07-14 15:41:58,2270,1003.03467
2020-07-14 15:41:58,2280,1003.03467
2020-07-14 15:41:58,2290,1003.03467
2020-07-14 15:41:58,2301,1003.03467
2020-07-14 15:41:58,2310,1003.03467
2020-07-14 15:41:58,2320,1003.03467
2020-07-14 15:41:58,2331,1003.03516
2020-07-14 15:41:58,2340,1003.03516
2020-07-14 15:41:58,2350,1003.03516
2020-07-14 15:41:58,2361,1003.03516
2020-07-14 15:41:58,2370,1003.03516
2020-07-14 15:41:58,2380,1003.03516
2020-07-14 15:41:58,2391,1003.03516
2020-07-14 15:41:58,2400,1003.03516
2020-07-14 15:41:58,2410,1003.03516
2020-07-14 15:41:58,2421,1003.03516
2020-07-14 15:41:58,2430,1003.0449
2020-07-14 15:41:58,2440,1003.0449
2020-07-14 15:41:59,2451,1003.0449
2020-07-14 15:41:59,2460,1003.0449
2020-07-14 15:41:59,2470,1003.0449
2020-07-14 15:41:59,2480,1003.0449
2020-07-14 15:41:59,2491,1003.0449
2020-07-14 15:41:59,2500,1003.0449
2020-07-14 15:41:59,2510,1003.0449
2020-07-14 15:41:59,2521,1003.0449
2020-07-14 15:41:59,2530,1003.0552
2020-07-14 15:41:59,2541,1003.0552
2020-07-14 15:41:59,2550,1003.0552
2020-07-14 15:41:59,2561,1003.0552
2020-07-14 15:41:59,2570,1003.0552
2020-07-14 15:41:59,2581,1003.0552
2020-07-14 15:41:59,2590,1003.0552
2020-07-14 15:41:59,2601,1003.0552
2020-07-14 15:41:59,2610,1003.0552
2020-07-14 15:41:59,2620,1003.0552
2020-07-14 15:41:59,2631,1003.0569
2020-07-14 15:41:59,2640,1003.0569
2020-07-14 15:41:59,2650,1003.0569
2020-07-14 15:41:59,2661,1003.0569
2020-07-14 15:41:59,2670,1003.0569
2020-07-14 15:41:59,2680,1003.0569
2020-07-14 15:41:59,2690,1003.0569
2020-07-14 15:41:59,2701,1003.0569
2020-07-14 15:41:59,2710,1003.0569
2020-07-14 15:41:59,2720,1003.0569
2020-07-14 15:41:59,2730,1003.0703
2020-07-14 15:41:59,2741,1003.0703
2020-07-14 15:41:59,2750,1003.0703
2020-07-14 15:41:59,2761,1003.0703
2020-07-14 15:41:59,2770,1003.0703
2020-07-14 15:41:59,2780,1003.0703
2020-07-14 15:41:59,2790,1003.0703
2020-07-14 15:41:59,2801,1003.0703
2020-07-14 15:41:59,2811,1003.0703
2020-07-14 15:41:59,2820,1003.0703
2020-07-14 15:41:59,2830,1003.0796
2020-07-14 15:41:59,2840,1003.0796
2020-07-14 15:41:59,2851,1003.0796
2020-07-14 15:41:59,2860,1003.0796
2020-07-14 15:41:59,2871,1003.0796
2020-07-14 15:41:59,2880,1003.0796
2020-07-14 15:41:59,2891,1003.0796
2020-07-14 15:41:59,2900,1003.0796
2020-07-14 15:41:59,2910,1003.0796
2020-07-14 15:41:59,2921,1003.0825
2020-07-14 15:41:59,2930,1003.0825
2020-07-14 15:41:59,2940,1003.0825
2020-07-14 15:41:59,2950,1003.0825
2020-07-14 15:41:59,2961,1003.0825
2020-07-14 15:41:59,2970,1003.0825
2020-07-14 15:41:59,2980,1003.0825
2020-07-14 15:41:59,2991,1003.0825
2020-07-14 15:41:59,3000,1003.0825
2020-07-14 15:41:59,3010,1003.0825
2020-07-14 15:41:59,3020,1003.0825
2020-07-14 15:41:59,3030,1003.0979
2020-07-14 15:41:59,3040,1003.0979
2020-07-14 15:41:59,3051,1003.0979
2020-07-14 15:41:59,3060,1003.0979
2020-07-14 15:41:59,3070,1003.0979
2020-07-14 15:41:59,3081,1003.0979
2020-07-14 15:41:59,3090,1003.0979
2020-07-14 15:41:59,3101,1003.0979
2020-07-14 15:41:59,3110,1003.0979
2020-07-14 15:41:59,3121,1003.08325
2020-07-14 15:41:59,3130,1003.08325
2020-07-14 15:41:59,3140,1003.08325
2020-07-14 15:41:59,3151,1003.08325
2020-07-14 15:41:59,3160,1003.08325
2020-07-14 15:41:59,3171,1003.08325
2020-07-14 15:41:59,3180,1003.08325
2020-07-14 15:41:59,3191,1003.08325
2020-07-14 15:41:59,3200,1003.08325
2020-07-14 15:41:59,3210,1003.08325
2020-07-14 15:41:59,3220,1003.08325
2020-07-14 15:41:59,3231,1003.08325
2020-07-14 15:41:59,3240,1003.08325
2020-07-14 15:41:59,3250,1003.08325
2020-07-14 15:41:59,3261,1003.08325
2020-07-14 15:41:59,3270,1003.08325
2020-07-14 15:41:59,3280,1003.08325
2020-07-14 15:41:59,3291,1003.08325
2020-07-14 15:41:59,3300,1003.08325
2020-07-14 15:41:59,3311,1003.08325
2020-07-14 15:41:59,3320,1003.08325
2020-07-14 15:41:59,3331,1003.08276
2020-07-14 15:41:59,3340,1003.08276
2020-07-14 15:41:59,3351,1003.08276
2020-07-14 15:41:59,3360,1003.08276
2020-07-14 15:41:59,3371,1003.08276
2020-07-14 15:41:59,3380,1003.08276
2020-07-14 15:41:59,3391,1003.08276
2020-07-14 15:41:59,3400,1003.08276
2020-07-14 15:41:59,3410,1003.08276
2020-07-14 15:41:59,3421,1003.08276
2020-07-14 15:41:59,3430,1003.0769
2020-07-14 15:41:59,3440,1003.0769
2020-07-14 15:42:00,3451,1003.0769
2020-07-14 15:42:00,3461,1003.0769
2020-07-14 15:42:00,3470,1003.0769
2020-07-14 15:42:00,3480,1003.0769
2020-07-14 15:42:00,3491,1003.0769
2020-07-14 15:42:00,3500,1003.0769
2020-07-14 15:42:00,3511,1003.0769
2020-07-14 15:42:00,3520,1003.0769
2020-07-14 15:42:00,3530,1003.0835
2020-07-14 15:42:00,3540,1003.0835
2020-07-14 15:42:00,3550,1003.0835
2020-07-14 15:42:00,3561,1003.0835
2020-07-14 15:42:00,3570,1003.0835
2020-07-14 15:42:00,3580,1003.0835
2020-07-14 15:42:00,3590,1003.0835
2020-07-14 15:42:00,3600,1003.0835
2020-07-14 15:42:00,3610,1003.0835
2020-07-14 15:42:00,3621,1003.09375
2020-07-14 15:42:00,3630,1003.09375
2020-07-14 15:42:00,3640,1003.09375
2020-07-14 15:42:00,3650,1003.09375
2020-07-14 15:42:00,3660,1003.09375
2020-07-14 15:42:00,3670,1003.09375
2020-07-14 15:42:00,3681,1003.09375
2020-07-14 15:42:00,3690,1003.09375
2020-07-14 15:42:00,3700,1003.09375
2020-07-14 15:42:00,3710,1003.09375
2020-07-14 15:42:00,3720,1003.09375
