Timestamp,Milliseconds,Millibars
2020-07-17 18:29:40,1,1002.3369
2020-07-17 18:29:40,12,1002.3428
2020-07-17 18:29:40,21,1002.3428
2020-07-17 18:29:40,31,1002.3428
2020-07-17 18:29:40,41,1002.3428
2020-07-17 18:29:40,51,1002.3428
2020-07-17 18:29:40,61,1002.3428
2020-07-17 18:29:40,71,1002.3428
2020-07-17 18:29:40,82,1002.3428
2020-07-17 18:29:40,91,1002.3428
2020-07-17 18:29:40,101,1002.3428
2020-07-17 18:29:40,111,1002.34644
2020-07-17 18:29:40,121,1002.34644
2020-07-17 18:29:40,131,1002.34644
2020-07-17 18:29:40,141,1002.34644
2020-07-17 18:29:40,152,1002.34644
2020-07-17 18:29:40,161,1002.34644
2020-07-17 18:29:40,171,1002.34644
2020-07-17 18:29:40,181,1002.34644
2020-07-17 18:29:40,191,1002.34644
2020-07-17 18:29:40,201,1002.34644
2020-07-17 18:29:40,211,1002.3489
2020-07-17 18:29:40,221,1002.3489
2020-07-17 18:29:40,232,1002.3489
2020-07-17 18:29:40,241,1002.3489
2020-07-17 18:29:40,251,1002.3489
2020-07-17 18:29:40,261,1002.3489
2020-07-17 18:29:40,271,1002.3489
2020-07-17 18:29:40,281,1002.3489
2020-07-17 18:29:40,292,1002.3489
2020-07-17 18:29:40,301,1002.3489
2020-07-17 18:29:40,311,1002.3467
2020-07-17 18:29:40,321,1002.3467
2020-07-17 18:29:40,331,1002.3467
2020-07-17 18:29:40,341,1002.3467
2020-07-17 18:29:40,351,1002.3467
2020-07-17 18:29:40,361,1002.3467
2020-07-17 18:29:40,372,1002.3467
2020-07-17 18:29:40,381,1002.3467
2020-07-17 18:29:40,391,1002.3467
2020-07-17 18:29:40,401,1002.3467
2020-07-17 18:29:40,411,1002.3462
2020-07-17 18:29:40,421,1002.3462
2020-07-17 18:29:40,431,1002.3462
2020-07-17 18:29:40,441,1002.3462
2020-07-17 18:29:41,451,1002.3462
2020-07-17 18:29:41,462,1002.3462
2020-07-17 18:29:41,471,1002.3462
2020-07-17 18:29:41,481,1002.3462
2020-07-17 18:29:41,491,1002.3462
2020-07-17 18:29:41,501,1002.3462
2020-07-17 18:29:41,512,1002.3533
2020-07-17 18:29:41,521,1002.3533
2020-07-17 18:29:41,531,1002.3533
2020-07-17 18:29:41,541,1002.3533
2020-07-17 18:29:41,551,1002.3533
2020-07-17 18:29:41,561,1002.3533
2020-07-17 18:29:41,571,1002.3533
2020-07-17 18:29:41,582,1002.3533
2020-07-17 18:29:41,591,1002.3533
2020-07-17 18:29:41,601,1002.3533
2020-07-17 18:29:41,611,1002.34937
2020-07-17 18:29:41,621,1002.34937
2020-07-17 18:29:41,632,1002.34937
2020-07-17 18:29:41,641,1002.34937
2020-07-17 18:29:41,651,1002.34937
2020-07-17 18:29:41,661,1002.34937
2020-07-17 18:29:41,672,1002.34937
2020-07-17 18:29:41,681,1002.34937
2020-07-17 18:29:41,692,1002.34937
2020-07-17 18:29:41,701,1002.34937
2020-07-17 18:29:41,712,1002.33984
2020-07-17 18:29:41,721,1002.33984
2020-07-17 18:29:41,731,1002.33984
2020-07-17 18:29:41,742,1002.33984
2020-07-17 18:29:41,751,1002.33984
2020-07-17 18:29:41,761,1002.33984
2020-07-17 18:29:41,772,1002.33984
2020-07-17 18:29:41,781,1002.33984
2020-07-17 18:29:41,791,1002.33984
2020-07-17 18:29:41,802,1002.33984
2020-07-17 18:29:41,811,1002.3225
2020-07-17 18:29:41,821,1002.3225
2020-07-17 18:29:41,832,1002.3225
2020-07-17 18:29:41,841,1002.3225
2020-07-17 18:29:41,852,1002.3225
2020-07-17 18:29:41,861,1002.3225
2020-07-17 18:29:41,872,1002.3225
2020-07-17 18:29:41,881,1002.3225
2020-07-17 18:29:41,892,1002.3225
2020-07-17 18:29:41,901,1002.3225
2020-07-17 18:29:41,912,1002.30664
2020-07-17 18:29:41,922,1002.30664
2020-07-17 18:29:41,931,1002.30664
2020-07-17 18:29:41,942,1002.30664
2020-07-17 18:29:41,951,1002.30664
2020-07-17 18:29:41,962,1002.30664
2020-07-17 18:29:41,972,1002.30664
2020-07-17 18:29:41,982,1002.30664
2020-07-17 18:29:41,991,1002.30664
2020-07-17 18:29:41,1001,1002.30664
2020-07-17 18:29:41,1011,1002.3081
2020-07-17 18:29:41,1022,1002.3081
2020-07-17 18:29:41,1031,1002.3081
2020-07-17 18:29:41,1041,1002.3081
2020-07-17 18:29:41,1051,1002.3081
2020-07-17 18:29:41,1062,1002.3081
2020-07-17 18:29:41,1071,1002.3081
2020-07-17 18:29:41,1081,1002.3081
2020-07-17 18:29:41,1092,1002.3081
2020-07-17 18:29:41,1101,1002.3081
2020-07-17 18:29:41,1112,1002.30493
2020-07-17 18:29:41,1122,1002.30493
2020-07-17 18:29:41,1131,1002.30493
2020-07-17 18:29:41,1141,1002.30493
2020-07-17 18:29:41,1152,1002.30493
2020-07-17 18:29:41,1161,1002.30493
2020-07-17 18:29:41,1172,1002.30493
2020-07-17 18:29:41,1182,1002.30493
2020-07-17 18:29:41,1191,1002.30493
2020-07-17 18:29:41,1201,1002.30493
2020-07-17 18:29:41,1211,1002.303
2020-07-17 18:29:41,1223,1002.303
2020-07-17 18:29:41,1232,1002.303
2020-07-17 18:29:41,1241,1002.303
2020-07-17 18:29:41,1252,1002.303
2020-07-17 18:29:41,1261,1002.303
2020-07-17 18:29:41,1272,1002.303
2020-07-17 18:29:41,1282,1002.303
2020-07-17 18:29:41,1291,1002.303
2020-07-17 18:29:41,1301,1002.303
2020-07-17 18:29:41,1312,1002.2925
2020-07-17 18:29:41,1321,1002.2925
2020-07-17 18:29:41,1331,1002.2925
2020-07-17 18:29:41,1341,1002.2925
2020-07-17 18:29:41,1352,1002.2925
2020-07-17 18:29:41,1361,1002.2925
2020-07-17 18:29:41,1371,1002.2925
2020-07-17 18:29:41,1381,1002.2925
2020-07-17 18:29:41,1392,1002.2925
2020-07-17 18:29:41,1401,1002.2925
2020-07-17 18:29:41,1411,1002.29126
2020-07-17 18:29:41,1422,1002.29126
2020-07-17 18:29:41,1431,1002.29126
