Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:40,1,0.032063097,0.062386446,0.050940663
2020-07-17 18:29:40,10,0.0051850243,-0.03840632,-0.16469476
2020-07-17 18:29:40,20,0.00823935,0.010462901,-0.12254506
2020-07-17 18:29:40,31,0.017402329,0.028788857,-0.07184325
2020-07-17 18:29:40,40,0.020456655,0.017182417,-0.03213701
2020-07-17 18:29:40,50,0.02106752,0.0012999213,-0.0022046128
2020-07-17 18:29:40,60,0.027176172,-0.018247766,0.030171245
2020-07-17 18:29:40,70,0.032673962,-0.024967285,0.06010364
2020-07-17 18:29:40,80,0.030841364,-0.032908533,0.069266625
2020-07-17 18:29:40,90,0.013737137,-0.061008334,0.07171008
2020-07-17 18:29:40,101,0.003963294,-0.07627997,0.061936237
2020-07-17 18:29:40,110,-3.12763E-4,-0.072614774,0.05643845
2020-07-17 18:29:40,120,-0.021082181,-0.17707272,0.058271047
2020-07-17 18:29:40,130,-0.03818641,-0.23388319,0.063768834
2020-07-17 18:29:40,140,-0.025969103,-0.22716369,0.058881912
2020-07-17 18:29:40,150,-0.013140933,-0.27725464,0.047886338
2020-07-17 18:29:40,160,-0.029634295,-0.71402323,0.044832014
2020-07-17 18:29:40,171,-0.05162544,-0.8190921,0.047886338
2020-07-17 18:29:40,180,-0.03940814,-0.74029046,0.045442875
2020-07-17 18:29:40,190,0.00823935,-0.62850213,0.03322557
2020-07-17 18:29:40,200,0.00823935,-0.62850213,0.03322557
2020-07-17 18:29:40,211,0.09803654,-0.40064943,8.497136E-4
2020-07-17 18:29:40,220,0.16339913,-0.23266147,0.013067018
2020-07-17 18:29:40,230,0.28923738,-0.0634518,0.028949514
2020-07-17 18:29:40,240,0.553742,0.11858605,0.05399499
2020-07-17 18:29:40,250,0.76204705,0.42462954,0.08575998
2020-07-17 18:29:40,260,0.97340643,0.9053805,0.1364618
2020-07-17 18:29:40,270,1.1297879,1.8167914,0.22748071
2020-07-17 18:29:40,280,1.2165308,2.7648542,0.31422356
2020-07-17 18:29:40,291,1.3026628,3.8515835,0.40951854
2020-07-17 18:29:40,300,1.4040664,4.7153473,0.49198538
2020-07-17 18:29:40,310,1.6392496,5.8509455,0.67891014
2020-07-17 18:29:40,320,1.746151,6.1802015,0.80291575
2020-07-17 18:29:40,330,1.8561066,6.430046,0.9947275
2020-07-17 18:29:40,340,1.9862211,6.472195,1.2745038
2020-07-17 18:29:40,350,2.072964,6.3500223,1.4278309
2020-07-17 18:29:40,360,2.2232368,6.024431,1.6746205
2020-07-17 18:29:40,371,2.2604995,5.6579123,1.8963646
2020-07-17 18:29:40,380,2.2727168,5.206483,2.0264788
2020-07-17 18:29:40,390,2.3044817,4.3231716,2.1602583
