Timestamp,Milliseconds,Millibars
2020-07-02 00:45:45,0,1004.0344
2020-07-02 00:45:45,10,1004.0359
2020-07-02 00:45:45,20,1004.0359
2020-07-02 00:45:45,31,1004.0359
2020-07-02 00:45:45,40,1004.0359
2020-07-02 00:45:45,50,1004.0359
2020-07-02 00:45:45,60,1004.0359
2020-07-02 00:45:45,70,1004.0359
2020-07-02 00:45:45,80,1004.0359
2020-07-02 00:45:45,90,1004.0359
2020-07-02 00:45:45,100,1004.04175
2020-07-02 00:45:45,111,1004.04175
2020-07-02 00:45:45,120,1004.04175
2020-07-02 00:45:45,130,1004.04175
2020-07-02 00:45:45,140,1004.04175
2020-07-02 00:45:45,150,1004.04175
2020-07-02 00:45:45,160,1004.04175
2020-07-02 00:45:45,170,1004.04175
2020-07-02 00:45:45,181,1004.04175
2020-07-02 00:45:45,190,1004.04175
2020-07-02 00:45:45,200,1004.04297
2020-07-02 00:45:45,210,1004.04297
2020-07-02 00:45:45,220,1004.04297
2020-07-02 00:45:45,230,1004.04297
2020-07-02 00:45:45,240,1004.04297
2020-07-02 00:45:45,250,1004.04297
2020-07-02 00:45:45,260,1004.04297
2020-07-02 00:45:45,271,1004.04297
2020-07-02 00:45:45,280,1004.04297
2020-07-02 00:45:45,290,1004.04297
2020-07-02 00:45:45,300,1004.05176
2020-07-02 00:45:45,310,1004.05176
2020-07-02 00:45:45,320,1004.05176
2020-07-02 00:45:45,330,1004.05176
2020-07-02 00:45:45,340,1004.05176
2020-07-02 00:45:45,351,1004.05176
2020-07-02 00:45:45,360,1004.05176
2020-07-02 00:45:45,370,1004.05176
2020-07-02 00:45:45,380,1004.05176
2020-07-02 00:45:45,390,1004.05176
2020-07-02 00:45:45,400,1004.04834
2020-07-02 00:45:45,410,1004.04834
2020-07-02 00:45:45,420,1004.04834
2020-07-02 00:45:45,430,1004.04834
2020-07-02 00:45:45,441,1004.04834
2020-07-02 00:45:45,450,1004.04834
2020-07-02 00:45:45,460,1004.04834
2020-07-02 00:45:45,470,1004.04834
2020-07-02 00:45:45,480,1004.04834
2020-07-02 00:45:45,490,1004.04834
2020-07-02 00:45:45,501,1004.04517
2020-07-02 00:45:45,510,1004.04517
2020-07-02 00:45:45,522,1004.04517
2020-07-02 00:45:45,531,1004.04517
2020-07-02 00:45:45,540,1004.04517
2020-07-02 00:45:45,550,1004.04517
2020-07-02 00:45:45,561,1004.04517
2020-07-02 00:45:45,570,1004.04517
2020-07-02 00:45:45,580,1004.04517
2020-07-02 00:45:45,591,1004.04517
2020-07-02 00:45:45,600,1004.0537
