Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:00,1,-0.014362663,-0.04146065,-0.14881226
2020-07-17 18:55:00,11,-0.06201015,-0.32795644,-0.18729678
2020-07-17 18:55:00,21,-0.10171639,-0.45135123,-0.2728179
2020-07-17 18:55:00,31,-0.1139337,-0.48128363,-0.29480904
2020-07-17 18:55:00,41,-0.115766294,-0.46967718,-0.30030686
2020-07-17 18:55:00,51,-0.12676187,-0.48861402,-0.26304406
2020-07-17 18:55:00,62,-0.12859447,-0.50571823,-0.22700302
2020-07-17 18:55:00,71,-0.124318406,-0.45990336,-0.27098534
2020-07-17 18:55:00,81,-0.121264085,-0.40187114,-0.2691527
2020-07-17 18:55:00,91,-0.11026851,-0.32978904,-0.22150524
2020-07-17 18:55:00,101,-0.09927294,-0.25220916,-0.14209276
2020-07-17 18:55:00,111,-0.08461217,-0.17218581,-0.0498521
2020-07-17 18:55:00,121,-0.07422745,-0.12820351,0.0032931746
2020-07-17 18:55:00,132,-0.093775146,-0.114764474,0.031392977
2020-07-17 18:55:00,141,-0.06139929,0.04406049,0.04605374
2020-07-17 18:55:00,151,-0.02230391,0.24564603,0.05155153
2020-07-17 18:55:00,161,0.010071946,0.43501425,0.0662123
2020-07-17 18:55:00,171,0.050389055,0.621939,0.10042074
2020-07-17 18:55:00,181,0.09986914,0.8070312,0.14745736
2020-07-17 18:55:00,191,0.13957538,0.9786843,0.19143967
2020-07-17 18:55:00,202,0.19272065,1.1582787,0.23603284
2020-07-17 18:55:00,211,0.23303777,1.270067,0.271463
2020-07-17 18:55:00,221,0.26785707,1.4087334,0.30933666
2020-07-17 18:55:00,231,0.30695245,1.6451383,0.3423234
2020-07-17 18:55:00,241,0.36864984,2.0654135,0.36614713
2020-07-17 18:55:00,251,0.46883175,2.8534298,0.38936
2020-07-17 18:55:00,261,0.57878745,3.7550669,0.42356846
2020-07-17 18:55:00,272,0.6856889,4.7312293,0.49442884
2020-07-17 18:55:00,281,0.7993098,5.7953568,0.638593
2020-07-17 18:55:00,291,0.88360924,6.5937576,0.83895683
2020-07-17 18:55:00,301,0.9330894,6.995096,1.0949094
2020-07-17 18:55:00,311,0.9172068,7.053739,1.331925
2020-07-17 18:55:00,321,0.9172068,7.053739,1.331925
2020-07-17 18:55:00,331,0.9172068,7.053739,1.331925
2020-07-17 18:55:00,341,0.72783864,6.6047535,1.8725407
2020-07-17 18:55:00,352,0.58062005,6.0891833,1.8823147
2020-07-17 18:55:00,361,0.476773,5.7513747,1.8419975
2020-07-17 18:55:00,371,0.34665868,5.5229106,1.7821329
2020-07-17 18:55:00,381,0.21593353,5.549178,1.7338744
2020-07-17 18:55:00,391,0.09559308,5.81185,1.7253222
2020-07-17 18:55:00,401,-0.007643146,6.220519,1.7729698
2020-07-17 18:55:00,411,-0.09438601,6.6444592,1.8774277
2020-07-17 18:55:00,421,-0.21289387,6.9651637,2.0417504
2020-07-17 18:55:00,431,-0.33689952,7.0726757,2.188969
2020-07-17 18:55:00,442,-0.4566291,6.9614987,2.3086987
2020-07-17 18:55:00,451,-0.597739,6.6487355,2.397885
2020-07-17 18:55:00,461,-0.7260207,6.312149,2.424763
2020-07-17 18:55:00,471,-0.8488046,5.975562,2.4070477
2020-07-17 18:55:01,481,-0.9581495,5.65608,2.3679526
2020-07-17 18:55:01,491,-1.0845987,5.330488,2.311753
2020-07-17 18:55:01,502,-1.2134911,5.065373,2.26044
2020-07-17 18:55:01,511,-1.3839225,4.7373385,2.1944668
2020-07-17 18:55:01,521,-1.5616844,4.444734,2.1309369
2020-07-17 18:55:01,531,-1.7315049,4.281633,2.080235
2020-07-17 18:55:01,541,-1.8878864,4.2107725,2.04847
2020-07-17 18:55:01,551,-2.06687,4.193668,2.0246463
2020-07-17 18:55:01,561,-2.2079797,4.1655684,2.003877
2020-07-17 18:55:01,571,-2.324655,4.183894,1.98494
2020-07-17 18:55:01,581,-2.4327781,4.270026,1.9519533
2020-07-17 18:55:01,592,-2.54701,4.4209104,1.898808
2020-07-17 18:55:01,601,-2.5867164,4.458173,1.8700974
2020-07-17 18:55:01,611,-2.691174,4.4331274,1.7754132
2020-07-17 18:55:01,621,-2.7748628,4.337221,1.6929464
2020-07-17 18:55:01,632,-2.854886,4.29385,1.6202534
2020-07-17 18:55:01,641,-2.9196377,4.3750954,1.5322889
2020-07-17 18:55:01,652,-2.9715612,4.5681286,1.4284418
2020-07-17 18:55:01,661,-3.0491412,4.678695,1.290997
2020-07-17 18:55:01,672,-3.1340516,4.674419,1.192037
2020-07-17 18:55:01,681,-3.191473,4.5919523,1.1126245
2020-07-17 18:55:01,691,-3.2378986,4.474666,1.0478728
2020-07-17 18:55:01,702,-3.2733288,4.3091216,0.9977818
2020-07-17 18:55:01,711,-3.3099806,4.0159063,0.9256997
2020-07-17 18:55:01,721,-3.3093698,3.6347263,0.8536176
2020-07-17 18:55:01,732,-3.300207,3.427643,0.815744
2020-07-17 18:55:01,741,-3.2892113,2.5950336,0.7302228
2020-07-17 18:55:01,751,-3.2433963,2.040979,0.70395565
2020-07-17 18:55:01,761,-3.176201,1.4661548,0.6880731
2020-07-17 18:55:01,771,-3.123056,1.0165579,0.68013185
2020-07-17 18:55:01,782,-3.0650237,0.6598127,0.68379706
2020-07-17 18:55:01,791,-2.9941633,0.3446062,0.6905166
2020-07-17 18:55:01,801,-2.9275792,0.14179893,0.69723606
2020-07-17 18:55:01,811,-2.832284,0.02573453,0.7100643
2020-07-17 18:55:01,821,-2.7406542,-0.013971711,0.7210598
2020-07-17 18:55:01,831,-2.6404724,0.02695626,0.7461053
2020-07-17 18:55:01,842,-2.5415123,0.11675346,0.7809246
2020-07-17 18:55:01,851,-2.429724,0.20471805,0.8304047
2020-07-17 18:55:01,861,-2.316103,0.24625689,0.8866043
2020-07-17 18:55:01,871,-2.2391338,0.2743567,0.93364096
2020-07-17 18:55:01,882,-2.1505582,0.27924362,0.9770124
2020-07-17 18:55:01,891,-2.0723677,0.27008063,1.0045012
2020-07-17 18:55:01,901,-1.988679,0.28901747,1.0228273
2020-07-17 18:55:01,911,-1.9220948,0.33666494,1.0246599
2020-07-17 18:55:01,922,-1.8610083,0.35193658,1.0112208
2020-07-17 18:55:01,931,-1.8072522,0.3482714,0.9715146
2020-07-17 18:55:01,941,-1.7333374,0.2987913,0.91164976
2020-07-17 18:55:01,952,-1.6618662,0.23648305,0.8658349
2020-07-17 18:55:01,962,-1.5793995,0.16256835,0.8133005
2020-07-17 18:55:01,971,-1.4682219,0.03367578,0.6196562
2020-07-17 18:55:01,981,-1.3924747,0.05383433,0.35209724
2020-07-17 18:55:01,992,-1.3332207,0.20838323,0.25680226
2020-07-17 18:55:01,1001,-1.2159345,0.22304401,0.3068932
2020-07-17 18:55:01,1011,-1.1181961,0.05811039,0.4339532
2020-07-17 18:55:01,1021,-1.0351186,-0.029854206,0.57384133
2020-07-17 18:55:01,1032,-0.9483756,-0.13675563,0.68562967
2020-07-17 18:55:01,1041,-0.89217603,-0.13431217,0.7235033
2020-07-17 18:55:01,1052,-0.8317004,-0.13431217,0.6947926
2020-07-17 18:55:01,1061,-0.77122474,-0.17890532,0.6306518
