Timestamp,Milliseconds,Millibars
2020-07-17 18:55:01,1151,1002.5823
2020-07-17 18:55:01,1160,1002.5823
2020-07-17 18:55:01,1171,1002.5823
2020-07-17 18:55:01,1180,1002.5823
2020-07-17 18:55:01,1190,1002.5823
2020-07-17 18:55:01,1200,1002.5823
2020-07-17 18:55:01,1210,1002.5823
2020-07-17 18:55:01,1220,1002.5823
2020-07-17 18:55:01,1231,1002.5823
2020-07-17 18:55:01,1240,1002.5823
2020-07-17 18:55:01,1251,1002.5803
2020-07-17 18:55:01,1260,1002.5803
2020-07-17 18:55:01,1270,1002.5803
2020-07-17 18:55:01,1280,1002.5803
2020-07-17 18:55:01,1291,1002.5803
2020-07-17 18:55:01,1300,1002.5803
2020-07-17 18:55:01,1311,1002.5803
2020-07-17 18:55:01,1320,1002.5803
2020-07-17 18:55:01,1330,1002.5803
2020-07-17 18:55:01,1340,1002.5803
2020-07-17 18:55:01,1351,1002.5637
2020-07-17 18:55:01,1360,1002.5637
2020-07-17 18:55:01,1370,1002.5637
2020-07-17 18:55:01,1380,1002.5637
2020-07-17 18:55:01,1391,1002.5637
2020-07-17 18:55:01,1400,1002.5637
2020-07-17 18:55:01,1410,1002.5637
2020-07-17 18:55:01,1421,1002.5637
2020-07-17 18:55:01,1430,1002.5637
2020-07-17 18:55:01,1441,1002.5637
2020-07-17 18:55:01,1450,1002.5432
2020-07-17 18:55:01,1460,1002.5432
2020-07-17 18:55:01,1470,1002.5432
2020-07-17 18:55:02,1481,1002.5432
2020-07-17 18:55:02,1490,1002.5432
2020-07-17 18:55:02,1500,1002.5432
2020-07-17 18:55:02,1510,1002.5432
2020-07-17 18:55:02,1521,1002.5432
2020-07-17 18:55:02,1530,1002.5432
2020-07-17 18:55:02,1540,1002.5432
2020-07-17 18:55:02,1550,1002.532
2020-07-17 18:55:02,1560,1002.532
2020-07-17 18:55:02,1570,1002.532
2020-07-17 18:55:02,1580,1002.532
2020-07-17 18:55:02,1590,1002.532
2020-07-17 18:55:02,1601,1002.532
2020-07-17 18:55:02,1610,1002.532
2020-07-17 18:55:02,1620,1002.532
2020-07-17 18:55:02,1630,1002.532
2020-07-17 18:55:02,1640,1002.532
2020-07-17 18:55:02,1650,1002.5315
2020-07-17 18:55:02,1660,1002.5315
2020-07-17 18:55:02,1671,1002.5315
2020-07-17 18:55:02,1680,1002.5315
2020-07-17 18:55:02,1690,1002.5315
2020-07-17 18:55:02,1700,1002.5315
2020-07-17 18:55:02,1711,1002.5315
2020-07-17 18:55:02,1720,1002.5315
2020-07-17 18:55:02,1730,1002.5315
2020-07-17 18:55:02,1741,1002.5315
2020-07-17 18:55:02,1751,1002.53687
2020-07-17 18:55:02,1760,1002.53687
2020-07-17 18:55:02,1771,1002.53687
2020-07-17 18:55:02,1780,1002.53687
2020-07-17 18:55:02,1790,1002.53687
2020-07-17 18:55:02,1800,1002.53687
2020-07-17 18:55:02,1811,1002.53687
2020-07-17 18:55:02,1820,1002.53687
2020-07-17 18:55:02,1830,1002.53687
2020-07-17 18:55:02,1840,1002.53687
2020-07-17 18:55:02,1850,1002.53
2020-07-17 18:55:02,1860,1002.53
2020-07-17 18:55:02,1870,1002.53
2020-07-17 18:55:02,1880,1002.53
2020-07-17 18:55:02,1890,1002.53
2020-07-17 18:55:02,1901,1002.53
2020-07-17 18:55:02,1910,1002.53
2020-07-17 18:55:02,1920,1002.53
2020-07-17 18:55:02,1931,1002.53
2020-07-17 18:55:02,1940,1002.53
2020-07-17 18:55:02,1951,1002.52344
2020-07-17 18:55:02,1960,1002.52344
2020-07-17 18:55:02,1971,1002.52344
2020-07-17 18:55:02,1980,1002.52344
2020-07-17 18:55:02,1991,1002.52344
2020-07-17 18:55:02,2000,1002.52344
2020-07-17 18:55:02,2011,1002.52344
2020-07-17 18:55:02,2021,1002.52344
2020-07-17 18:55:02,2030,1002.52344
2020-07-17 18:55:02,2040,1002.52344
2020-07-17 18:55:02,2051,1002.52075
2020-07-17 18:55:02,2060,1002.52075
2020-07-17 18:55:02,2071,1002.52075
2020-07-17 18:55:02,2081,1002.52075
2020-07-17 18:55:02,2090,1002.52075
2020-07-17 18:55:02,2100,1002.52075
2020-07-17 18:55:02,2111,1002.52075
2020-07-17 18:55:02,2120,1002.52075
2020-07-17 18:55:02,2131,1002.52075
2020-07-17 18:55:02,2140,1002.52075
2020-07-17 18:55:02,2151,1002.5144
2020-07-17 18:55:02,2161,1002.5144
2020-07-17 18:55:02,2170,1002.5144
2020-07-17 18:55:02,2180,1002.5144
2020-07-17 18:55:02,2190,1002.5144
2020-07-17 18:55:02,2201,1002.5144
2020-07-17 18:55:02,2210,1002.5144
2020-07-17 18:55:02,2220,1002.5144
2020-07-17 18:55:02,2231,1002.5144
2020-07-17 18:55:02,2240,1002.5144
2020-07-17 18:55:02,2250,1002.5254
2020-07-17 18:55:02,2260,1002.5254
2020-07-17 18:55:02,2270,1002.5254
2020-07-17 18:55:02,2280,1002.5254
2020-07-17 18:55:02,2291,1002.5254
2020-07-17 18:55:02,2300,1002.5254
2020-07-17 18:55:02,2311,1002.5254
2020-07-17 18:55:02,2320,1002.5254
2020-07-17 18:55:02,2330,1002.5254
2020-07-17 18:55:02,2340,1002.5254
2020-07-17 18:55:02,2351,1002.54297
2020-07-17 18:55:02,2360,1002.54297
2020-07-17 18:55:02,2371,1002.54297
2020-07-17 18:55:02,2380,1002.54297
2020-07-17 18:55:02,2392,1002.54297
2020-07-17 18:55:02,2400,1002.54297
2020-07-17 18:55:02,2411,1002.54297
2020-07-17 18:55:02,2421,1002.54297
2020-07-17 18:55:02,2430,1002.54297
2020-07-17 18:55:02,2440,1002.54297
2020-07-17 18:55:02,2451,1002.5415
2020-07-17 18:55:02,2460,1002.5415
2020-07-17 18:55:02,2471,1002.5415
2020-07-17 18:55:03,2480,1002.5415
2020-07-17 18:55:03,2490,1002.5415
2020-07-17 18:55:03,2501,1002.5415
2020-07-17 18:55:03,2510,1002.5415
2020-07-17 18:55:03,2523,1002.5415
2020-07-17 18:55:03,2530,1002.5415
2020-07-17 18:55:03,2541,1002.5415
2020-07-17 18:55:03,2550,1002.5415
2020-07-17 18:55:03,2560,1002.532
2020-07-17 18:55:03,2570,1002.532
2020-07-17 18:55:03,2580,1002.532
2020-07-17 18:55:03,2590,1002.532
2020-07-17 18:55:03,2601,1002.532
2020-07-17 18:55:03,2610,1002.532
2020-07-17 18:55:03,2620,1002.532
2020-07-17 18:55:03,2631,1002.532
2020-07-17 18:55:03,2640,1002.532
2020-07-17 18:55:03,2650,1002.53735
2020-07-17 18:55:03,2661,1002.53735
2020-07-17 18:55:03,2670,1002.53735
2020-07-17 18:55:03,2681,1002.53735
2020-07-17 18:55:03,2691,1002.53735
2020-07-17 18:55:03,2701,1002.53735
2020-07-17 18:55:03,2710,1002.53735
2020-07-17 18:55:03,2720,1002.53735
2020-07-17 18:55:03,2730,1002.53735
2020-07-17 18:55:03,2741,1002.53735
2020-07-17 18:55:03,2750,1002.5574
2020-07-17 18:55:03,2760,1002.5574
2020-07-17 18:55:03,2770,1002.5574
2020-07-17 18:55:03,2781,1002.5574
2020-07-17 18:55:03,2790,1002.5574
2020-07-17 18:55:03,2800,1002.5574
2020-07-17 18:55:03,2811,1002.5574
2020-07-17 18:55:03,2820,1002.5574
2020-07-17 18:55:03,2830,1002.5574
2020-07-17 18:55:03,2840,1002.5574
2020-07-17 18:55:03,2851,1002.5664
2020-07-17 18:55:03,2860,1002.5664
2020-07-17 18:55:03,2870,1002.5664
2020-07-17 18:55:03,2881,1002.5664
2020-07-17 18:55:03,2890,1002.5664
2020-07-17 18:55:03,2900,1002.5664
2020-07-17 18:55:03,2911,1002.5664
2020-07-17 18:55:03,2920,1002.5664
2020-07-17 18:55:03,2931,1002.5664
2020-07-17 18:55:03,2941,1002.5664
2020-07-17 18:55:03,2950,1002.5642
2020-07-17 18:55:03,2960,1002.5642
2020-07-17 18:55:03,2971,1002.5642
2020-07-17 18:55:03,2980,1002.5642
2020-07-17 18:55:03,2990,1002.5642
2020-07-17 18:55:03,3001,1002.5642
2020-07-17 18:55:03,3010,1002.5642
2020-07-17 18:55:03,3020,1002.5642
2020-07-17 18:55:03,3031,1002.5642
2020-07-17 18:55:03,3040,1002.5642
2020-07-17 18:55:03,3050,1002.56323
2020-07-17 18:55:03,3061,1002.56323
2020-07-17 18:55:03,3070,1002.56323
2020-07-17 18:55:03,3080,1002.56323
2020-07-17 18:55:03,3090,1002.56323
2020-07-17 18:55:03,3101,1002.56323
2020-07-17 18:55:03,3110,1002.56323
2020-07-17 18:55:03,3120,1002.56323
2020-07-17 18:55:03,3130,1002.56323
2020-07-17 18:55:03,3141,1002.56323
2020-07-17 18:55:03,3150,1002.5647
2020-07-17 18:55:03,3160,1002.5647
2020-07-17 18:55:03,3170,1002.5647
2020-07-17 18:55:03,3181,1002.5647
2020-07-17 18:55:03,3190,1002.5647
2020-07-17 18:55:03,3200,1002.5647
2020-07-17 18:55:03,3210,1002.5647
2020-07-17 18:55:03,3220,1002.5647
2020-07-17 18:55:03,3231,1002.5647
2020-07-17 18:55:03,3240,1002.5647
2020-07-17 18:55:03,3250,1002.55835
2020-07-17 18:55:03,3261,1002.55835
2020-07-17 18:55:03,3270,1002.55835
2020-07-17 18:55:03,3285,1002.55835
2020-07-17 18:55:03,3290,1002.55835
2020-07-17 18:55:03,3300,1002.55835
2020-07-17 18:55:03,3311,1002.55835
2020-07-17 18:55:03,3320,1002.55835
2020-07-17 18:55:03,3330,1002.55835
2020-07-17 18:55:03,3341,1002.55835
2020-07-17 18:55:03,3350,1002.56396
2020-07-17 18:55:03,3360,1002.56396
2020-07-17 18:55:03,3370,1002.56396
2020-07-17 18:55:03,3381,1002.56396
2020-07-17 18:55:03,3390,1002.56396
2020-07-17 18:55:03,3400,1002.56396
2020-07-17 18:55:03,3410,1002.56396
2020-07-17 18:55:03,3421,1002.56396
2020-07-17 18:55:03,3430,1002.56396
2020-07-17 18:55:03,3440,1002.56396
2020-07-17 18:55:03,3450,1002.5581
2020-07-17 18:55:03,3461,1002.5581
2020-07-17 18:55:03,3470,1002.5581
2020-07-17 18:55:04,3480,1002.5581
2020-07-17 18:55:04,3491,1002.5581
2020-07-17 18:55:04,3500,1002.5581
2020-07-17 18:55:04,3510,1002.5581
2020-07-17 18:55:04,3521,1002.5581
2020-07-17 18:55:04,3530,1002.5581
2020-07-17 18:55:04,3540,1002.5581
2020-07-17 18:55:04,3550,1002.55835
2020-07-17 18:55:04,3560,1002.55835
2020-07-17 18:55:04,3570,1002.55835
2020-07-17 18:55:04,3580,1002.55835
2020-07-17 18:55:04,3590,1002.55835
2020-07-17 18:55:04,3601,1002.55835
2020-07-17 18:55:04,3610,1002.55835
2020-07-17 18:55:04,3620,1002.55835
2020-07-17 18:55:04,3631,1002.55835
2020-07-17 18:55:04,3640,1002.55835
2020-07-17 18:55:04,3650,1002.55835
2020-07-17 18:55:04,3660,1002.55835
