Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:00,470,-13.556384,1.4198049,0.84278476
2020-07-17 18:55:01,480,-13.6162405,1.5036045,0.090982445
2020-07-17 18:55:01,491,-13.338505,1.5275474,-0.42139238
2020-07-17 18:55:01,500,-12.9003525,1.5754328,-0.8356019
2020-07-17 18:55:01,510,-12.280235,1.7143008,-1.2953026
2020-07-17 18:55:01,520,-11.353651,2.056682,-1.8890828
2020-07-17 18:55:01,530,-10.925076,2.3870919,-2.4062462
2020-07-17 18:55:01,540,-10.740717,2.892284,-2.7510219
2020-07-17 18:55:01,551,-10.494106,3.189174,-2.753416
2020-07-17 18:55:01,560,-10.257073,3.3591676,-2.5403256
2020-07-17 18:55:01,570,-10.132571,3.4525442,-2.6217308
2020-07-17 18:55:01,580,-10.00328,3.5076127,-2.8683412
2020-07-17 18:55:01,591,-10.05356,3.5746522,-2.8348215
2020-07-17 18:55:01,600,-9.967366,3.5794408,-2.6959534
2020-07-17 18:55:01,610,-9.876384,3.78056,-2.5283542
2020-07-17 18:55:01,620,-9.890749,4.070267,-2.4613144
2020-07-17 18:55:01,631,-9.701602,4.3025117,-2.6193366
2020-07-17 18:55:01,640,-9.433443,4.4844766,-3.318465
2020-07-17 18:55:01,650,-9.239507,4.515602,-3.3998702
2020-07-17 18:55:01,660,-9.282603,4.6664414,-2.971295
2020-07-17 18:55:01,671,-9.356826,4.865166,-2.5642684
2020-07-17 18:55:01,680,-9.332883,4.9968514,-2.4254005
2020-07-17 18:55:01,690,-9.452597,5.209942,-2.5068057
2020-07-17 18:55:01,701,-9.447808,5.2219133,-2.3200524
2020-07-17 18:55:01,710,-9.330489,5.2290964,-2.1476645
2020-07-17 18:55:01,720,-8.985713,5.312896,-1.9633054
2020-07-17 18:55:01,731,-8.925857,5.3248672,-1.9872481
2020-07-17 18:55:01,740,-8.475733,5.619363,-1.3024855
2020-07-17 18:55:01,750,-8.080677,5.7031627,-1.3288225
2020-07-17 18:55:01,761,-7.5323887,5.7223167,-1.3216397
2020-07-17 18:55:01,770,-7.1732473,5.830059,-1.3982565
2020-07-17 18:55:01,780,-6.7303066,5.9210415,-1.525153
2020-07-17 18:55:01,791,-6.1125836,5.978504,-1.2426286
2020-07-17 18:55:01,800,-5.619363,6.0934296,-1.2569942
2020-07-17 18:55:01,810,-5.1237483,6.167652,-1.1037607
2020-07-17 18:55:01,821,-4.616162,6.3376455,-1.1420691
2020-07-17 18:55:01,830,-4.309695,6.543553,-1.0941836
2020-07-17 18:55:01,840,-4.008016,6.8021345,-1.1396748
2020-07-17 18:55:01,851,-3.7398572,7.003254,-1.063058
2020-07-17 18:55:01,860,-3.4525442,7.1756415,-0.6847626
2020-07-17 18:55:01,871,-3.1269228,7.3432407,-0.5147691
2020-07-17 18:55:01,880,-2.762993,7.3145094,-0.14126222
2020-07-17 18:55:01,890,-2.3990633,7.0176196,0.08140534
2020-07-17 18:55:01,901,-2.1835787,6.7734036,0.08619389
2020-07-17 18:55:01,910,-2.1117504,6.718335,0.08140534
2020-07-17 18:55:01,921,-1.8962656,6.550736,0.37590113
2020-07-17 18:55:01,930,-1.8100717,6.4621477,0.76137936
2020-07-17 18:55:01,940,-1.7478206,6.3304625,1.6424725
2020-07-17 18:55:01,951,-1.9800652,6.474119,1.7143008
2020-07-17 18:55:01,960,-1.7981004,6.261029,2.2099156
2020-07-17 18:55:01,970,-0.3615355,5.1788163,2.7917244
2020-07-17 18:55:01,981,-0.9864412,5.9617443,1.9992194
2020-07-17 18:55:01,990,-2.308081,6.91706,2.1021733
2020-07-17 18:55:01,1000,-3.1029801,7.738296,3.232271
2020-07-17 18:55:01,1010,-3.2394538,7.9154725,3.354379
2020-07-17 18:55:01,1021,-3.2250881,7.6066113,2.9689007
2020-07-17 18:55:01,1030,-3.040729,7.3384523,2.925804
2020-07-17 18:55:01,1041,-2.8443985,7.2594414,2.5211713
2020-07-17 18:55:01,1050,-2.5546913,7.336058,2.6863763
2020-07-17 18:55:01,1060,-2.2625897,7.5683026,2.9641123
2020-07-17 18:55:01,1070,-2.063865,7.8723755,3.1173458
2020-07-17 18:55:01,1081,-1.9321798,8.078283,3.0886145
2020-07-17 18:55:01,1090,-1.8795058,8.10462,3.162837
2020-07-17 18:55:01,1100,-1.6257126,8.123775,3.5794408
2020-07-17 18:55:01,1111,-1.525153,8.193209,3.3735332
2020-07-17 18:55:01,1121,-1.5227587,8.415876,3.3495905
2020-07-17 18:55:01,1131,-1.5443072,8.571504,3.3160706
2020-07-17 18:55:01,1140,-1.5562786,8.818114,3.5650752
2020-07-17 18:55:01,1150,-1.6352897,8.92825,3.7087317
2020-07-17 18:55:01,1160,-1.5802214,8.8636055,3.9768906
2020-07-17 18:55:01,1172,-1.1947432,8.74868,4.1564612
2020-07-17 18:55:01,1180,-0.90982443,8.763046,3.9840732
2020-07-17 18:55:01,1190,-0.7805336,8.966559,3.46691
2020-07-17 18:55:01,1201,-0.85954463,9.268238,3.179597
2020-07-17 18:55:01,1210,-1.0391153,9.510059,3.0646718
2020-07-17 18:55:01,1220,-1.2713599,9.682447,3.0981915
2020-07-17 18:55:01,1230,-1.4868447,9.682447,3.189174
2020-07-17 18:55:01,1241,-1.5658557,9.445415,3.1412885
2020-07-17 18:55:01,1250,-1.5371244,9.225141,3.1029801
2020-07-17 18:55:01,1260,-1.4126221,9.055147,2.9162266
2020-07-17 18:55:01,1270,-1.2905141,9.143736,2.5044115
2020-07-17 18:55:01,1281,-1.2091088,9.399923,2.1476645
2020-07-17 18:55:01,1290,-1.2043202,9.565128,1.908237
2020-07-17 18:55:01,1301,-1.2785428,9.742304,1.6161355
2020-07-17 18:55:01,1310,-1.3479767,9.598648,1.5490957
2020-07-17 18:55:01,1321,-1.446142,9.364009,1.7478206
2020-07-17 18:55:01,1330,-1.5107874,9.237112,1.9369683
2020-07-17 18:55:01,1340,-1.611347,9.153313,2.2554069
2020-07-17 18:55:01,1350,-1.8364087,9.124581,2.3799093
2020-07-17 18:55:01,1360,-1.8819,9.213169,2.5139885
2020-07-17 18:55:01,1371,-1.9680939,9.368797,2.5642684
2020-07-17 18:55:01,1380,-1.9680939,9.4142885,2.4541316
2020-07-17 18:55:01,1390,-1.9920366,9.354432,2.3870919
2020-07-17 18:55:01,1401,-2.0016139,9.2490835,2.5738454
2020-07-17 18:55:01,1410,-1.9872481,9.256267,2.6097596
2020-07-17 18:55:01,1420,-2.013585,9.294575,2.6456738
2020-07-17 18:55:01,1431,-2.0279508,9.320911,2.6624336
2020-07-17 18:55:01,1440,-2.0016139,9.385557,2.631308
2020-07-17 18:55:01,1450,-2.0231621,9.373586,2.657645
2020-07-17 18:55:01,1461,-1.9896424,9.282603,2.760599
2020-07-17 18:55:01,1470,-1.9417568,9.158101,2.8874955
2020-07-17 18:55:02,1480,-1.8459859,8.959376,2.9329867
2020-07-17 18:55:02,1490,-1.776552,8.909097,3.0119977
2020-07-17 18:55:02,1501,-1.7262721,8.8085375,2.9832664
2020-07-17 18:55:02,1510,-1.6328955,8.566715,2.9928436
2020-07-17 18:55:02,1520,-1.5131817,8.236305,3.1436827
2020-07-17 18:55:02,1530,-1.4581133,7.8556156,3.265791
2020-07-17 18:55:02,1541,-1.4533248,7.537177,3.7230973
2020-07-17 18:55:02,1550,-1.5227587,7.513234,4.0798445
2020-07-17 18:55:02,1560,-1.7981004,7.6688623,4.400677
2020-07-17 18:55:02,1570,-2.1189332,7.7167478,4.7717896
2020-07-17 18:55:02,1581,-2.281744,7.405492,4.913052
2020-07-17 18:55:02,1590,-2.1931558,7.084659,4.8124924
2020-07-17 18:55:02,1601,-1.9704882,6.7231236,4.5467277
2020-07-17 18:55:02,1610,-1.6783867,6.596227,4.1349125
2020-07-17 18:55:02,1621,-1.5059988,6.797346,3.605778
2020-07-17 18:55:02,1631,-1.5371244,6.969734,3.3663504
2020-07-17 18:55:02,1640,-1.8244374,7.1349387,3.3304362
2020-07-17 18:55:02,1650,-2.4062462,7.1397276,3.0694604
2020-07-17 18:55:02,1661,-2.7558103,6.8691745,2.8874955
2020-07-17 18:55:02,1670,-2.8635526,6.6704497,2.6815877
2020-07-17 18:55:02,1680,-2.9760835,6.6584783,2.8515813
2020-07-17 18:55:02,1691,-3.1987512,6.804529,3.0024207
2020-07-17 18:55:02,1700,-3.7350688,7.005648,3.050306
2020-07-17 18:55:02,1710,-4.520391,7.1564875,2.4086404
2020-07-17 18:55:02,1721,-4.7358756,7.0870533,1.951334
2020-07-17 18:55:02,1730,-4.767001,6.9888883,1.498816
2020-07-17 18:55:02,1741,-4.6233444,6.768615,0.84039044
2020-07-17 18:55:02,1750,-4.2618093,6.694392,0.46209505
2020-07-17 18:55:02,1761,-3.962525,6.708758,0.55307746
2020-07-17 18:55:02,1770,-3.8356283,6.775798,1.0032011
2020-07-17 18:55:02,1780,-4.170827,6.857203,1.498816
2020-07-17 18:55:02,1791,-4.455745,6.814106,1.7573977
2020-07-17 18:55:02,1800,-5.097411,6.771009,1.489239
2020-07-17 18:55:02,1811,-6.021601,6.754249,0.27294734
2020-07-17 18:55:02,1821,-6.1724405,6.754249,0.090982445
2020-07-17 18:55:02,1830,-7.082265,6.632141,0.19633053
2020-07-17 18:55:02,1840,-8.111803,6.481302,0.5458947
2020-07-17 18:55:02,1850,-8.396722,6.1987777,1.3431882
2020-07-17 18:55:02,1861,-8.236305,6.098218,1.0870007
2020-07-17 18:55:02,1870,-7.877164,6.2179317,1.2689656
2020-07-17 18:55:02,1880,-7.755056,6.438205,1.4269878
2020-07-17 18:55:02,1890,-7.7766047,6.632141,1.1396748
2020-07-17 18:55:02,1900,-7.8963184,6.56989,0.6249057
2020-07-17 18:55:02,1910,-7.865193,6.265817,0.75180227
2020-07-17 18:55:02,1920,-8.3129225,6.0335727,1.5706443
2020-07-17 18:55:02,1931,-8.904308,6.071881,2.4254005
2020-07-17 18:55:02,1940,-9.217958,6.035967,2.7055306
2020-07-17 18:55:02,1951,-9.335278,5.956956,2.9210153
2020-07-17 18:55:02,1960,-9.186832,5.8204823,2.047105
2020-07-17 18:55:02,1970,-8.650515,5.4589467,2.221887
2020-07-17 18:55:02,1981,-8.049552,5.154874,2.535537
2020-07-17 18:55:02,1991,-8.169266,5.1261425,3.4884584
2020-07-17 18:55:02,2000,-8.662486,5.152479,3.938582
2020-07-17 18:55:02,2010,-9.239507,5.147691,4.4389853
2020-07-17 18:55:02,2021,-9.148524,4.850801,3.440573
2020-07-17 18:55:02,2030,-8.506859,4.6113734,3.6225379
2020-07-17 18:55:02,2041,-7.884347,4.470111,4.2905407
2020-07-17 18:55:02,2050,-7.922655,4.6496816,4.415043
2020-07-17 18:55:02,2061,-8.327288,4.7765784,4.95136
2020-07-17 18:55:02,2070,-8.537984,4.599402,5.276982
2020-07-17 18:55:02,2080,-8.648121,4.268992,5.94259
2020-07-17 18:55:02,2091,-8.882759,4.067873,6.3711653
2020-07-17 18:55:02,2101,-8.796566,3.9313993,5.940196
2020-07-17 18:55:02,2110,-8.171659,3.869148,5.6145744
2020-07-17 18:55:02,2121,-7.168459,3.7709827,5.4900723
2020-07-17 18:55:02,2130,-6.6872096,3.8523881,5.602603
2020-07-17 18:55:02,2141,-6.3137026,3.7925313,5.209942
2020-07-17 18:55:02,2150,-5.9904757,3.7015488,6.064698
2020-07-17 18:55:02,2161,-6.2753944,3.7326744,6.804529
2020-07-17 18:55:02,2170,-6.632141,3.7877429,6.612987
2020-07-17 18:55:02,2180,-6.134132,3.5578923,6.167652
2020-07-17 18:55:02,2191,-5.320079,3.1987512,6.7398834
2020-07-17 18:55:02,2200,-5.0040345,2.9138324,6.648901
2020-07-17 18:55:02,2211,-4.9202347,2.7031362,6.0934296
2020-07-17 18:55:02,2220,-4.8316464,2.4684973,6.646507
2020-07-17 18:55:02,2230,-5.1285367,2.3823035,7.3408465
2020-07-17 18:55:02,2241,-5.803722,2.4206119,7.290567
2020-07-17 18:55:02,2250,-6.1269493,2.3679378,7.5587254
2020-07-17 18:55:02,2261,-6.186806,2.248224,7.944204
2020-07-17 18:55:02,2270,-6.466936,2.116539,8.080677
2020-07-17 18:55:02,2281,-6.9314256,2.0518935,7.9920893
2020-07-17 18:55:02,2290,-7.388732,1.9417568,7.778999
2020-07-17 18:55:02,2301,-7.678439,1.7166951,7.867587
2020-07-17 18:55:02,2311,-7.7670274,1.6305012,8.13814
2020-07-17 18:55:02,2321,-8.039975,1.6759924,8.363202
2020-07-17 18:55:02,2330,-8.200391,1.6927522,8.624178
2020-07-17 18:55:02,2340,-8.056735,1.7909175,8.672064
2020-07-17 18:55:02,2351,-7.8556156,1.8795058,8.432636
2020-07-17 18:55:02,2360,-7.6042166,1.9226027,8.27222
2020-07-17 18:55:02,2371,-7.2977495,2.0183737,8.248277
2020-07-17 18:55:02,2380,-7.3240867,2.0016139,8.403905
2020-07-17 18:55:02,2391,-7.5323887,1.8507744,8.717555
2020-07-17 18:55:02,2401,-7.623371,1.6233183,8.827691
2020-07-17 18:55:02,2410,-7.5683026,1.4868447,8.865999
2020-07-17 18:55:02,2420,-7.3001437,1.3312168,8.712766
2020-07-17 18:55:02,2430,-6.7829804,1.2737542,8.669669
2020-07-17 18:55:02,2440,-6.3639827,1.3000913,8.719949
2020-07-17 18:55:02,2451,-6.1269493,1.3791022,8.492493
2020-07-17 18:55:02,2460,-6.0048413,1.3886794,8.583475
2020-07-17 18:55:02,2471,-5.940196,1.2953026,8.657698
2020-07-17 18:55:03,2480,-5.9114647,1.2162915,8.772623
2020-07-17 18:55:03,2491,-5.8947043,1.1157321,8.952193
2020-07-17 18:55:03,2500,-5.748654,0.89545876,9.021627
2020-07-17 18:55:03,2511,-5.5116205,0.75659084,9.009656
2020-07-17 18:55:03,2521,-5.3296556,0.7350424,8.952193
2020-07-17 18:55:03,2530,-5.0495257,0.76616794,9.09585
2020-07-17 18:55:03,2541,-4.6664414,0.7446195,8.9186735
2020-07-17 18:55:03,2550,-4.470111,0.6608198,8.877971
2020-07-17 18:55:03,2561,-3.9960446,0.50998056,9.091062
2020-07-17 18:55:03,2570,-3.9577363,0.4860378,9.167678
2020-07-17 18:55:03,2580,-3.9529476,0.4644893,9.244295
2020-07-17 18:55:03,2590,-3.8260512,0.37350687,9.143736
2020-07-17 18:55:03,2601,-3.5052183,0.2849187,9.035994
2020-07-17 18:55:03,2610,-3.3855045,0.27055305,9.012051
2020-07-17 18:55:03,2620,-3.2370596,0.25379312,9.009656
2020-07-17 18:55:03,2630,-3.1412885,0.22745611,9.25866
2020-07-17 18:55:03,2641,-3.3400133,0.23224466,9.421472
2020-07-17 18:55:03,2650,-3.4477558,0.21069619,9.3831625
2020-07-17 18:55:03,2661,-3.328042,0.06464542,9.490906
2020-07-17 18:55:03,2670,-3.2298768,-0.028731298,9.500483
2020-07-17 18:55:03,2680,-3.1173458,-0.090982445,9.361614
2020-07-17 18:55:03,2691,-2.9856608,-0.21548474,9.182044
2020-07-17 18:55:03,2701,-2.9401696,-0.26097596,9.134158
2020-07-17 18:55:03,2710,-2.8874955,-0.26337022,9.143736
2020-07-17 18:55:03,2720,-2.7582045,-0.24421602,9.105427
2020-07-17 18:55:03,2730,-2.6241252,-0.18196489,9.407105
2020-07-17 18:55:03,2740,-2.6935592,-0.13168511,9.502876
2020-07-17 18:55:03,2750,-2.760599,-0.12929083,9.462174
2020-07-17 18:55:03,2760,-2.6744049,-0.21548474,9.373586
2020-07-17 18:55:03,2770,-2.6145482,-0.3328042,9.330489
2020-07-17 18:55:03,2781,-2.6504622,-0.36632404,9.366403
2020-07-17 18:55:03,2790,-2.691165,-0.31125572,9.483723
2020-07-17 18:55:03,2800,-2.8467927,-0.2370332,9.39274
2020-07-17 18:55:03,2811,-2.762993,-0.25858167,9.397529
2020-07-17 18:55:03,2820,-2.569057,-0.28252444,9.402317
2020-07-17 18:55:03,2831,-2.52596,-0.31365,9.407105
2020-07-17 18:55:03,2841,-2.4972286,-0.38068968,9.349643
2020-07-17 18:55:03,2850,-2.169213,-0.45970076,9.378374
2020-07-17 18:55:03,2860,-2.030345,-0.4764607,9.510059
2020-07-17 18:55:03,2871,-1.8842943,-0.44533512,9.699207
2020-07-17 18:55:03,2881,-1.7693691,-0.4285752,10.000886
2020-07-17 18:55:03,2890,-1.9752767,-0.38787252,9.701602
2020-07-17 18:55:03,2901,-1.7190893,-0.58420306,9.895537
2020-07-17 18:55:03,2910,-1.611347,-0.6560313,10.089474
2020-07-17 18:55:03,2920,-1.8651401,-0.67757976,10.2091875
2020-07-17 18:55:03,2931,-2.1500587,-0.58420306,10.000886
2020-07-17 18:55:03,2940,-2.1093562,-0.5770202,10.072714
2020-07-17 18:55:03,2951,-2.1237218,-0.5554718,10.381576
2020-07-17 18:55:03,2960,-2.3751206,-0.50040346,10.31693
2020-07-17 18:55:03,2970,-2.473286,-0.5147691,10.328901
2020-07-17 18:55:03,2981,-2.4421604,-0.54350036,10.491713
2020-07-17 18:55:03,2990,-2.5594797,-0.44054657,10.68086
2020-07-17 18:55:03,3001,-2.8156672,-0.339987,10.606637
2020-07-17 18:55:03,3010,-2.8898897,-0.32562137,10.486923
2020-07-17 18:55:03,3020,-2.885101,-0.41181526,10.403124
2020-07-17 18:55:03,3030,-2.8156672,-0.43096948,10.146936
2020-07-17 18:55:03,3040,-2.6791935,-0.43575802,9.964972
2020-07-17 18:55:03,3050,-2.4110348,-0.3902668,9.821315
2020-07-17 18:55:03,3060,-2.317658,-0.3615355,9.699207
2020-07-17 18:55:03,3071,-2.063865,-0.45970076,9.471751
2020-07-17 18:55:03,3080,-2.063865,-0.45970076,9.471751
2020-07-17 18:55:03,3090,-1.5993756,-0.69194543,9.131764
2020-07-17 18:55:03,3100,-1.3838909,-0.70870537,9.289786
2020-07-17 18:55:03,3111,-1.3407938,-0.6847626,9.354432
2020-07-17 18:55:03,3120,-1.359948,-0.6751855,9.6585045
2020-07-17 18:55:03,3130,-1.4676905,-0.6943397,9.627379
2020-07-17 18:55:03,3141,-1.4772675,-0.69673395,9.624985
2020-07-17 18:55:03,3150,-1.4174107,-0.74222517,9.6585045
2020-07-17 18:55:03,3160,-1.4317763,-0.7446195,9.5483675
2020-07-17 18:55:03,3170,-1.3671309,-0.73743665,9.534002
2020-07-17 18:55:03,3180,-1.3048798,-0.71588814,9.603436
2020-07-17 18:55:03,3191,-1.333611,-0.69673395,9.694419
2020-07-17 18:55:03,3200,-1.359948,-0.6751855,9.866806
2020-07-17 18:55:03,3210,-1.489239,-0.6440599,9.979338
2020-07-17 18:55:03,3220,-1.5993756,-0.65124273,9.948212
2020-07-17 18:55:03,3232,-1.5179702,-0.6895511,9.648928
2020-07-17 18:55:03,3240,-1.4748733,-0.68715686,9.627379
2020-07-17 18:55:03,3250,-1.2498114,-0.5650489,9.325701
2020-07-17 18:55:03,3260,-1.0008069,-0.4189981,9.330489
2020-07-17 18:55:03,3271,-0.81165916,-0.26097596,9.3280945
2020-07-17 18:55:03,3280,-0.65363705,-0.26337022,9.215564
2020-07-17 18:55:03,3290,-0.5818088,-0.49082634,9.318518
2020-07-17 18:55:03,3300,-0.6249057,-0.6249057,9.47654
2020-07-17 18:55:03,3310,-0.83081335,-0.57462597,9.77343
2020-07-17 18:55:03,3321,-1.0439038,-0.43096948,9.862018
2020-07-17 18:55:03,3330,-1.0726352,-0.34956414,9.895537
2020-07-17 18:55:03,3340,-1.0558752,-0.34716985,9.90272
2020-07-17 18:55:03,3350,-1.0462981,-0.33759275,9.876384
2020-07-17 18:55:03,3360,-1.0654523,-0.339987,9.828498
2020-07-17 18:55:03,3371,-1.0415095,-0.35435268,9.780613
2020-07-17 18:55:03,3380,-1.063058,-0.36871833,9.802161
2020-07-17 18:55:03,3390,-1.0582695,-0.31365,9.869201
2020-07-17 18:55:03,3401,-1.0726352,-0.22027329,9.897932
2020-07-17 18:55:03,3410,-1.0846065,-0.22745611,9.948212
2020-07-17 18:55:03,3420,-1.0774237,-0.31125572,9.98652
2020-07-17 18:55:03,3430,-1.1660118,-0.36392978,9.979338
2020-07-17 18:55:03,3441,-1.3144568,-0.41181526,9.974549
2020-07-17 18:55:03,3450,-1.3814965,-0.44054657,9.938635
2020-07-17 18:55:03,3460,-1.3551595,-0.4189981,9.8237095
2020-07-17 18:55:03,3470,-1.2210802,-0.4189981,9.737515
2020-07-17 18:55:04,3481,-1.1396748,-0.40463245,9.725544
2020-07-17 18:55:04,3490,-1.0798179,-0.3519584,9.352037
2020-07-17 18:55:04,3500,-0.80687064,-0.4166038,9.205987
2020-07-17 18:55:04,3510,-0.7781393,-0.8140534,9.335278
2020-07-17 18:55:04,3520,-0.9505271,-0.9337672,9.555551
2020-07-17 18:55:04,3530,-1.2809371,-0.7326481,10.008069
2020-07-17 18:55:04,3540,-1.6855695,-0.4189981,10.194822
2020-07-17 18:55:04,3550,-1.8555629,-0.27055305,10.185245
2020-07-17 18:55:04,3560,-1.8507744,-0.25139886,10.05356
2020-07-17 18:55:04,3570,-1.7645805,-0.5794145,9.799767
2020-07-17 18:55:04,3581,-1.6305012,-0.42378664,9.603436
2020-07-17 18:55:04,3590,-1.4293821,-0.3304099,9.526819
