Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:22:41,1,0.05214468,0.047469728,0.028763201
2020-07-19 17:22:41,10,0.021601418,0.0047091604,0.025708877
2020-07-19 17:22:41,20,0.0069406508,-0.014838528,0.03242839
2020-07-19 17:22:41,30,0.0014428637,-0.025223237,0.06785858
2020-07-19 17:22:41,40,0.042370833,-0.03133189,0.19675115
2020-07-19 17:22:41,51,0.0832988,0.0059308903,0.34519142
2020-07-19 17:22:41,60,0.0991813,0.11833009,0.37817812
2020-07-19 17:22:41,70,0.10528996,0.23317276,0.31648076
2020-07-19 17:22:41,80,0.110176876,0.3412959,0.20774671
2020-07-19 17:22:41,90,0.11567467,0.45064077,0.08740626
2020-07-19 17:22:41,100,0.113231204,0.50745124,0.017156761
2020-07-19 17:22:41,110,0.12422678,0.4927905,-0.00972131
2020-07-19 17:22:41,120,0.13338976,0.40360415,-0.0017800614
2020-07-19 17:22:41,131,0.13888754,0.2307293,0.038537044
2020-07-19 17:22:41,140,0.13827667,0.06579568,0.08007588
2020-07-19 17:22:41,150,0.13827667,-0.072870724,0.11550607
2020-07-19 17:22:41,160,0.14927225,-0.16083533,0.13627549
2020-07-19 17:22:41,170,0.17004167,-0.1822156,0.13199942
2020-07-19 17:22:41,181,0.19569801,-0.16450052,0.1148952
2020-07-19 17:22:41,190,0.22746299,-0.1382333,0.09351491
2020-07-19 17:22:41,200,0.2696127,-0.1119661,0.07396723
2020-07-19 17:22:41,210,0.3172602,-0.105857454,0.0727455
2020-07-19 17:22:41,220,0.36490768,-0.12907033,0.08374108
2020-07-19 17:22:41,230,0.43576807,-0.21581319,0.10756482
2020-07-19 17:22:41,240,0.50113064,-0.31171903,0.13261029
2020-07-19 17:22:41,251,0.57382363,-0.352647,0.16193183
2020-07-19 17:22:41,260,0.689888,-0.29156047,0.19491854
2020-07-19 17:22:41,270,0.8200023,-0.10524658,0.25356162
2020-07-19 17:22:41,280,1.0215878,0.20140778,0.33053064
2020-07-19 17:22:41,290,1.2665448,0.6473394,0.42887995
2020-07-19 17:22:41,301,1.5884708,1.2985218,0.5669355
2020-07-19 17:22:41,310,1.9067316,1.9240477,0.70254755
2020-07-19 17:22:41,320,2.2286575,2.4958177,0.836327
2020-07-19 17:22:41,330,2.4504015,3.0730853,0.9780478
2020-07-19 17:22:41,340,2.5872355,3.5300124,1.0898362
2020-07-19 17:22:41,350,2.793708,3.89531,1.1863527
2020-07-19 17:22:41,361,2.9464242,4.223345,1.2688197
2020-07-19 17:22:41,370,3.0985296,4.5635967,1.3427343
2020-07-19 17:22:41,380,3.2090962,4.917288,1.4087077
2020-07-19 17:22:41,390,3.314776,5.3259563,1.493618
2020-07-19 17:22:41,400,3.3789167,5.840305,1.6310627
2020-07-19 17:22:41,410,3.337378,6.264245,1.8228744
2020-07-19 17:22:41,420,3.2995043,6.597778,2.1020398
2020-07-19 17:22:41,431,3.2304766,6.8476214,2.445957
2020-07-19 17:22:41,440,3.141901,6.9991164,2.8650105
2020-07-19 17:22:41,450,2.9720805,6.9685726,3.2022083
2020-07-19 17:22:41,460,2.7649972,6.7657657,3.4764867
2020-07-19 17:22:41,470,2.5487509,6.4261246,3.7342718
2020-07-19 17:22:41,480,2.3208983,6.0565515,3.8998163
2020-07-19 17:22:41,491,2.058837,5.642996,3.9804504
2020-07-19 17:22:41,500,1.7521826,5.1329226,3.9902244
2020-07-19 17:22:41,510,1.523719,4.680272,3.9847267
2020-07-19 17:22:41,520,1.3050293,4.2697706,3.9773962
2020-07-19 17:22:41,530,1.1339871,3.9472334,3.9725094
2020-07-19 17:22:41,541,0.9818816,3.6857831,3.9773962
2020-07-19 17:22:41,550,0.8309979,3.5086324,3.996944
2020-07-19 17:22:41,560,0.676449,3.3522508,4.049478
2020-07-19 17:22:41,570,0.52006745,3.192204,4.1056776
2020-07-19 17:22:41,581,0.3856771,3.0688093,4.130723
2020-07-19 17:22:41,590,0.23234993,2.983288,4.111787
2020-07-19 17:22:41,600,0.07047063,2.933808,4.0568085
2020-07-19 17:22:41,610,-0.07796962,2.9435818,3.9560158
2020-07-19 17:22:42,621,-0.1836493,3.0040576,3.8527796
2020-07-19 17:22:42,630,-0.28688553,3.0865245,3.7232761
