Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:22:41,2,-0.6368771,-6.263423,7.9777236
2020-07-19 17:22:41,11,-0.55307746,-6.301731,7.8197017
2020-07-19 17:22:41,21,-0.4668836,-6.229903,7.678439
2020-07-19 17:22:41,31,-0.409421,-5.95935,7.6904106
2020-07-19 17:22:41,41,-0.46927786,-5.2027593,7.8197017
2020-07-19 17:22:41,51,-0.047885496,-5.334444,7.6257653
2020-07-19 17:22:41,61,0.4070267,-5.803722,7.4174633
2020-07-19 17:22:41,72,0.51716334,-6.241874,7.223527
2020-07-19 17:22:41,81,0.41420954,-6.5148215,7.125362
2020-07-19 17:22:41,91,0.06464542,-6.5603127,7.187613
2020-07-19 17:22:41,101,-0.33759275,-6.404685,7.4821086
2020-07-19 17:22:41,111,-0.679974,-6.167652,7.8723755
2020-07-19 17:22:41,121,-0.92658436,-6.0000525,8.214757
2020-07-19 17:22:41,132,-1.1037607,-5.9449844,8.382356
2020-07-19 17:22:41,141,-1.1803775,-5.973716,8.375174
2020-07-19 17:22:41,151,-1.1875603,-6.0239954,8.293768
2020-07-19 17:22:41,161,-1.1157321,-6.098218,8.243488
2020-07-19 17:22:41,172,-0.97446984,-6.1724405,8.250671
2020-07-19 17:22:41,181,-0.845179,-6.184412,8.190814
2020-07-19 17:22:41,191,-0.7206767,-6.203566,8.308133
2020-07-19 17:22:41,201,-0.6847626,-6.1652575,8.466156
2020-07-19 17:22:41,211,-0.6943397,-6.1077952,8.707977
2020-07-19 17:22:41,221,-0.7972935,-6.055121,9.033599
2020-07-19 17:22:41,232,-0.9337672,-6.064698,9.428655
2020-07-19 17:22:41,241,-1.063058,-6.229903,9.651321
2020-07-19 17:22:41,251,-1.1899546,-6.4621477,9.873989
2020-07-19 17:22:41,261,-1.2905141,-6.711152,9.945818
2020-07-19 17:22:41,271,-1.3120626,-6.9457912,10.269045
2020-07-19 17:22:41,282,-1.2474172,-7.1373334,10.692831
2020-07-19 17:22:41,291,-1.1827718,-7.355212,10.89395
2020-07-19 17:22:41,301,-1.2234744,-7.6066113,10.956202
