Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:28,1,0.20953533,0.42665088,-0.09856372
2020-07-17 23:05:28,11,0.28772607,0.45047465,-0.008155662
2020-07-17 23:05:28,21,0.23335907,0.28065407,0.019944139
2020-07-17 23:05:28,31,0.18571159,0.102281444,0.033383176
2020-07-17 23:05:28,41,0.10935343,-0.30944175,0.041935287
2020-07-17 23:05:28,52,0.07758844,-0.639309,0.0083377
2020-07-17 23:05:28,61,0.11973815,-0.720554,-0.013653449
2020-07-17 23:05:28,71,0.17532687,-0.75109726,-0.012431718
2020-07-17 23:05:28,81,0.2626806,-0.85372263,0.018111544
2020-07-17 23:05:28,91,0.34209308,-1.0363714,0.06575903
2020-07-17 23:05:28,101,0.4227273,-1.2294048,0.106687
2020-07-17 23:05:28,111,0.52901787,-1.4138861,0.12989989
2020-07-17 23:05:28,121,0.62919974,-1.5275071,0.11584999
2020-07-17 23:05:28,132,0.704947,-1.6173042,0.07797634
2020-07-17 23:05:28,141,0.8393374,-1.8158355,3.9645153E-4
2020-07-17 23:05:28,151,0.97433865,-1.9606105,-0.07046392
2020-07-17 23:05:28,161,1.0965117,-2.071177,-0.12299833
2020-07-17 23:05:28,171,1.1960826,-2.198848,-0.17003496
2020-07-17 23:05:28,181,1.2247933,-2.344234,-0.19446956
2020-07-17 23:05:28,192,1.249228,-2.8439217,-0.23295407
2020-07-17 23:05:28,201,1.249228,-3.236708,-0.25616696
2020-07-17 23:05:28,211,1.2455628,-3.7015765,-0.29342973
2020-07-17 23:05:28,221,1.2382324,-4.061987,-0.3398555
2020-07-17 23:05:28,231,1.2370106,-4.5036426,-0.4467569
2020-07-17 23:05:28,241,1.2455628,-4.9300265,-0.6642249
2020-07-17 23:05:28,251,1.2363998,-5.124282,-0.8425976
2020-07-17 23:05:28,261,1.2559475,-5.2409573,-1.035631
2020-07-17 23:05:28,272,1.2834364,-5.295324,-1.1345912
2020-07-17 23:05:28,281,1.2785496,-5.372904,-1.1926234
2020-07-17 23:05:28,291,1.2144086,-5.572046,-1.2384382
2020-07-17 23:05:28,301,1.103842,-5.8512115,-1.2836423
2020-07-17 23:05:28,311,0.9419628,-6.2562146,-1.3459506
2020-07-17 23:05:28,321,0.745875,-6.762011,-1.4174217
2020-07-17 23:05:28,331,0.48198122,-7.3850937,-1.4998885
2020-07-17 23:05:28,342,0.16921823,-7.9770226,-1.6318355
2020-07-17 23:05:28,351,-0.08062566,-8.269015,-1.7643932
2020-07-17 23:05:28,361,-0.28587636,-8.351482,-1.8847337
2020-07-17 23:05:28,372,-0.5344985,-8.21587,-2.0857081
2020-07-17 23:05:28,381,-0.77273595,-7.8487406,-2.2897372
2020-07-17 23:05:28,391,-0.9181219,-7.4223566,-2.422295
2020-07-17 23:05:28,401,-0.9834845,-7.1108155,-2.4668882
2020-07-17 23:05:28,411,-1.0622861,-6.4400854,-2.507816
2020-07-17 23:05:28,422,-1.1026033,-5.761414,-2.4925447
2020-07-17 23:05:28,431,-1.1117662,-5.0485344,-2.4467297
2020-07-17 23:05:28,442,-1.1135987,-4.179884,-2.3764803
2020-07-17 23:05:28,451,-1.1160423,-3.8109214,-2.328222
2020-07-17 23:05:28,461,-1.1282595,-3.3875918,-2.232927
2020-07-17 23:05:28,471,-1.1795722,-3.228767,-2.137632
2020-07-17 23:05:28,481,-1.2418805,-3.2440383,-2.0765455
2020-07-17 23:05:28,492,-1.353058,-3.4297414,-1.98797
2020-07-17 23:05:28,501,-1.4080359,-3.5983403,-1.9653679
2020-07-17 23:05:28,511,-1.4648464,-3.7541108,-1.9568158
2020-07-17 23:05:28,521,-1.4770637,-3.7779346,-1.9305485
2020-07-17 23:05:28,531,-1.4770637,-3.7180698,-1.8578556
2020-07-17 23:05:28,542,-1.4740093,-3.6575942,-1.8364754
2020-07-17 23:05:28,551,-1.4685115,-3.4334066,-1.8358645
2020-07-17 23:05:28,561,-1.4434661,-3.1572955,-1.8541905
2020-07-17 23:05:28,571,-1.4055924,-2.9257777,-1.8615209
2020-07-17 23:05:28,582,-1.3249581,-2.6099603,-1.8395296
2020-07-17 23:05:28,591,-1.2736455,-2.4083748,-1.8040994
2020-07-17 23:05:28,601,-1.2589847,-2.2990298,-1.7466781
2020-07-17 23:05:28,612,-1.2962476,-2.302695,-1.7326283
2020-07-17 23:05:28,621,-1.3316777,-2.339347,-1.7491215
2020-07-17 23:05:28,631,-1.4135336,-2.4291441,-1.8114299
2020-07-17 23:05:28,641,-1.4489639,-2.420592,-1.8218145
2020-07-17 23:05:28,651,-1.4562942,-2.3314059,-1.7766106
2020-07-17 23:05:28,662,-1.4520181,-2.1994588,-1.6996415
2020-07-17 23:05:28,671,-1.4507964,-2.1090508,-1.6464962
2020-07-17 23:05:28,681,-1.4691223,-2.0223079,-1.6012923
2020-07-17 23:05:28,691,-1.4795071,-1.9196825,-1.5731924
2020-07-17 23:05:28,702,-1.4672898,-1.6625082,-1.5035539
2020-07-17 23:05:28,711,-1.4312487,-1.5146788,-1.4449108
2020-07-17 23:05:28,721,-1.3836012,-1.301487,-1.357557
2020-07-17 23:05:28,732,-1.3237364,-1.0632493,-1.2372166
2020-07-17 23:05:28,741,-1.280365,-0.89770496,-1.126039
2020-07-17 23:05:28,752,-1.2608173,-0.8317315,-1.0502918
2020-07-17 23:05:28,761,-1.2479892,-0.82317936,-1.0044769
2020-07-17 23:05:28,771,-1.2308849,-0.8146273,-0.9427795
2020-07-17 23:05:28,781,-1.1942331,-0.761482,-0.863367
2020-07-17 23:05:28,792,-1.126427,-0.64419585,-0.76196337
2020-07-17 23:05:28,802,-1.094662,-0.54279226,-0.70209855
2020-07-17 23:05:28,811,-1.0683948,-0.4047367,-0.62085354
2020-07-17 23:05:28,821,-1.0079191,-0.27889848,-0.5316672
2020-07-17 23:05:28,832,-0.64873034,-0.16772099,-0.43881568
