Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:29,1210,3.6871831,8.006455,4.640105
2020-07-17 23:05:29,1221,3.5674694,8.061523,4.8484063
2020-07-17 23:05:29,1230,3.5842295,7.970541,4.965726
2020-07-17 23:05:29,1241,3.545921,7.8795586,4.972909
2020-07-17 23:05:29,1250,3.5147953,7.843644,4.9633317
2020-07-17 23:05:29,1261,3.4525442,7.805336,4.800521
2020-07-17 23:05:29,1271,3.4836698,7.8532214,4.6065845
2020-07-17 23:05:29,1280,3.5147953,7.9753294,4.5275736
2020-07-17 23:05:29,1290,3.553104,8.164477,4.455745
2020-07-17 23:05:29,1301,3.5602865,8.130958,4.4270144
2020-07-17 23:05:29,1311,3.5483153,8.047157,4.4413795
2020-07-17 23:05:29,1320,3.4860642,7.9609637,4.5275736
2020-07-17 23:05:29,1330,3.3855045,7.927444,4.7598186
2020-07-17 23:05:29,1341,3.2993107,7.9154725,4.9800916
2020-07-17 23:05:29,1350,3.2083282,7.860404,5.3033185
2020-07-17 23:05:29,1360,3.083826,7.8460383,5.607392
2020-07-17 23:05:29,1371,2.9928436,7.8627987,5.7582307
2020-07-17 23:05:29,1380,2.9066496,7.8460383,6.081458
2020-07-17 23:05:29,1390,2.832427,7.7047763,6.428628
2020-07-17 23:05:29,1401,2.82285,7.6018224,6.428628
2020-07-17 23:05:29,1410,2.944958,7.5036573,6.244269
2020-07-17 23:05:29,1421,3.0718546,7.5060515,6.1054006
2020-07-17 23:05:29,1430,3.2035396,7.637737,5.873156
2020-07-17 23:05:29,1440,3.215511,7.685622,5.897099
2020-07-17 23:05:29,1451,3.15326,7.6281595,6.385531
2020-07-17 23:05:29,1460,3.0981915,7.3671837,6.9098773
2020-07-17 23:05:29,1470,2.9641123,7.2618356,7.1229677
2020-07-17 23:05:29,1481,2.482863,7.448589,7.597034
2020-07-17 23:05:29,1490,2.2099156,7.8125186,7.4821086
2020-07-17 23:05:29,1500,2.6552508,7.905895,7.3025384
2020-07-17 23:05:29,1511,3.1317115,7.929838,7.065505
2020-07-17 23:05:29,1520,3.4788814,7.965752,6.682421
2020-07-17 23:05:29,1530,3.8045027,7.8460383,6.301731
2020-07-17 23:05:29,1541,4.0032277,7.762239,6.138921
2020-07-17 23:05:29,1550,4.1181526,7.7909703,5.854002
2020-07-17 23:05:29,1560,4.410254,7.9346266,5.6935854
2020-07-17 23:05:29,1570,4.517997,8.164477,5.4757066
2020-07-17 23:05:29,1581,4.577853,8.394327,4.975303
2020-07-17 23:05:29,1590,4.860378,8.391933,4.850801
2020-07-17 23:05:29,1600,4.862772,8.336864,4.740664
2020-07-17 23:05:29,1610,4.434197,8.45179,4.496448
2020-07-17 23:05:29,1620,3.694366,8.593052,4.5443335
2020-07-17 23:05:29,1631,3.2681851,8.616995,4.68799
2020-07-17 23:05:29,1640,3.213117,8.497281,4.5898247
2020-07-17 23:05:29,1650,3.5267668,8.284191,4.312089
2020-07-17 23:05:29,1661,3.8380225,8.2387,3.8140798
2020-07-17 23:05:29,1670,3.5602865,8.494887,3.3519847
2020-07-17 23:05:29,1680,3.2514253,8.858817,3.241848
2020-07-17 23:05:29,1691,2.7653873,9.134158,3.4860642
2020-07-17 23:05:29,1700,1.9489397,9.308941,4.12773
2020-07-17 23:05:29,1710,1.5203645,9.119793,4.6903844
2020-07-17 23:05:29,1721,1.2665714,8.719949,5.200365
2020-07-17 23:05:29,1730,1.1875603,8.18842,5.2075477
2020-07-17 23:05:29,1741,1.3144568,7.7861814,5.2051535
2020-07-17 23:05:29,1750,1.4317763,7.51084,5.1429024
2020-07-17 23:05:29,1760,1.4054393,7.350424,5.3081074
2020-07-17 23:05:29,1771,0.76137936,7.56112,5.4086666
2020-07-17 23:05:29,1780,0.35914123,7.82449,5.813299
2020-07-17 23:05:29,1790,0.2849187,8.181237,6.7039695
2020-07-17 23:05:29,1801,0.77574503,8.22194,6.9840994
2020-07-17 23:05:29,1810,1.1372806,8.08786,6.8236833
2020-07-17 23:05:29,1820,1.3024855,7.84125,6.3927135
2020-07-17 23:05:29,1831,0.90024734,7.8340673,6.3711653
2020-07-17 23:05:29,1840,0.28013015,7.8891354,6.5651016
2020-07-17 23:05:29,1850,-0.4070267,8.016032,6.924243
2020-07-17 23:05:29,1861,-1.2186859,8.102226,7.6449194
2020-07-17 23:05:29,1871,-1.9585168,8.059129,7.7909703
2020-07-17 23:05:30,1880,-2.1644244,7.8987126,7.7047763
2020-07-17 23:05:30,1890,-2.013585,7.4868975,7.211556
2020-07-17 23:05:30,1901,-1.462902,7.249864,6.876357
2020-07-17 23:05:30,1910,-0.80687064,7.091842,6.4190507
2020-07-17 23:05:30,1920,-0.31843856,6.9721284,5.846819
2020-07-17 23:05:30,1931,-0.10055954,6.9649453,5.6169686
2020-07-17 23:05:30,1940,-0.14844504,6.919454,5.6241517
2020-07-17 23:05:30,1950,-0.34956414,6.6848154,6.1532865
2020-07-17 23:05:30,1961,-0.4740664,6.220326,6.5052447
2020-07-17 23:05:30,1970,-0.66321415,5.6935854,6.6010156
2020-07-17 23:05:30,1980,-0.84278476,5.4230323,6.5148215
2020-07-17 23:05:30,1991,-1.2809371,5.279376,6.402291
2020-07-17 23:05:30,2000,-1.7071179,5.521198,6.0239954
2020-07-17 23:05:30,2010,-2.083019,5.873156,5.8875217
2020-07-17 23:05:30,2020,-2.291321,6.0431495,6.071881
2020-07-17 23:05:30,2031,-2.1620302,5.813299,6.1269493
2020-07-17 23:05:30,2040,-1.7406378,5.1883936,5.9282246
2020-07-17 23:05:30,2050,-1.446142,4.6999617,5.7295
2020-07-17 23:05:30,2060,-1.4700848,4.460534,5.418244
2020-07-17 23:05:30,2071,-1.7286664,4.563488,5.253039
2020-07-17 23:05:30,2080,-2.2865324,4.9992456,5.3464155
2020-07-17 23:05:30,2090,-2.875524,5.3703585,5.39909
2020-07-17 23:05:30,2100,-3.4429672,5.5906315,5.846819
2020-07-17 23:05:30,2111,-3.9266107,5.36557,6.1915946
2020-07-17 23:05:30,2120,-4.285752,4.8723493,6.5651016
2020-07-17 23:05:30,2130,-4.723904,4.3240604,7.3767605
2020-07-17 23:05:30,2141,-5.152479,3.7350688,8.162083
2020-07-17 23:05:30,2150,-5.569083,3.2083282,8.952193
2020-07-17 23:05:30,2160,-5.827665,2.7893302,9.411894
2020-07-17 23:05:30,2170,-6.0072355,2.5235655,9.701602
2020-07-17 23:05:30,2181,-6.1748347,2.4158232,10.091868
2020-07-17 23:05:30,2190,-6.2083545,2.343995,10.312141
2020-07-17 23:05:30,2203,-6.1820173,2.3559663,10.127783
2020-07-17 23:05:30,2210,-6.1748347,2.432583,9.727939
2020-07-17 23:05:30,2220,-6.055121,2.5211713,9.325701
2020-07-17 23:05:30,2231,-5.7103453,2.6432793,9.019233
2020-07-17 23:05:30,2242,-5.174028,2.7390504,8.868394
2020-07-17 23:05:30,2251,-4.625739,2.7558103,8.870789
2020-07-17 23:05:30,2260,-4.3264546,2.6959534,8.719949
2020-07-17 23:05:30,2270,-4.2139235,2.6001825,8.509253
2020-07-17 23:05:30,2281,-4.1971636,2.5427198,8.209969
2020-07-17 23:05:30,2290,-4.225895,2.6289136,7.9968777
2020-07-17 23:05:30,2300,-4.2618093,2.8874955,7.85801
2020-07-17 23:05:30,2310,-4.3623686,3.1484714,7.881953
2020-07-17 23:05:30,2321,-4.436591,3.3088877,7.762239
2020-07-17 23:05:30,2330,-4.3958883,3.4262073,7.6473136
2020-07-17 23:05:30,2340,-4.3695517,3.562681,7.6975937
2020-07-17 23:05:30,2350,-4.3887057,3.6608462,7.7167478
2020-07-17 23:05:30,2361,-4.4461684,3.6704233,7.6616793
2020-07-17 23:05:30,2370,-4.4629283,3.6297207,7.5443597
2020-07-17 23:05:30,2380,-4.4820824,3.6201434,7.3049326
2020-07-17 23:05:30,2390,-4.436591,3.6871831,7.185219
2020-07-17 23:05:30,2400,-4.3839173,3.9673133,7.1373334
2020-07-17 23:05:30,2410,-4.410254,4.1947694,7.2785954
2020-07-17 23:05:30,2420,-4.5012364,4.4126487,7.2211328
2020-07-17 23:05:30,2431,-4.592219,4.4485626,7.1660647
2020-07-17 23:05:30,2440,-4.6903844,4.443774,7.257047
2020-07-17 23:05:30,2450,-4.843618,4.309695,7.391126
2020-07-17 23:05:30,2461,-4.913052,4.1397014,7.5252056
2020-07-17 23:05:30,2470,-4.8771377,3.9960446,7.56112
2020-07-17 23:05:30,2480,-4.7957325,3.9936504,7.5491486
2020-07-17 23:05:30,2491,-4.7095385,4.0295644,7.439012
2020-07-17 23:05:30,2500,-4.517997,4.0822387,7.312115
2020-07-17 23:05:30,2511,-4.304906,4.1349125,7.1995845
2020-07-17 23:05:30,2520,-4.120547,4.0989985,7.23071
2020-07-17 23:05:30,2530,-4.024776,3.9697077,7.1947956
2020-07-17 23:05:30,2541,-3.9673133,3.8380225,7.1756415
2020-07-17 23:05:30,2550,-3.8954852,3.6584518,7.2977495
2020-07-17 23:05:30,2560,-3.8284454,3.510007,7.273807
2020-07-17 23:05:30,2571,-3.6823947,3.371139,6.7734036
2020-07-17 23:05:30,2580,-3.5076127,3.222694,7.005648
2020-07-17 23:05:30,2590,-2.8467927,2.6265194,8.250671
2020-07-17 23:05:30,2601,-2.3918805,2.5331428,8.612206
2020-07-17 23:05:30,2610,-2.2841382,2.7079248,9.167678
2020-07-17 23:05:30,2620,-2.545114,3.162837,9.265843
2020-07-17 23:05:30,2631,-3.110163,3.4908526,8.952193
2020-07-17 23:05:30,2640,-3.8140798,3.74704,8.755863
2020-07-17 23:05:30,2651,-4.4653225,3.9146392,8.8324795
2020-07-17 23:05:30,2660,-4.810098,4.008016,8.822903
2020-07-17 23:05:30,2670,-4.948966,4.0966043,8.775017
2020-07-17 23:05:30,2681,-4.869955,4.12773,8.576292
2020-07-17 23:05:30,2690,-4.731087,4.1947694,8.413482
2020-07-17 23:05:30,2700,-4.6113734,4.2642035,8.28898
2020-07-17 23:05:30,2711,-4.477294,4.230684,8.298556
2020-07-17 23:05:30,2720,-4.312089,4.1540666,8.341654
2020-07-17 23:05:30,2731,-4.1373067,3.921822,8.45179
2020-07-17 23:05:30,2740,-4.0989985,3.7518287,8.403905
2020-07-17 23:05:30,2750,-4.1851926,3.572258,8.379962
2020-07-17 23:05:30,2761,-4.216318,3.5339496,8.470944
2020-07-17 23:05:30,2770,-4.2642035,3.4980354,8.672064
2020-07-17 23:05:30,2781,-4.2905407,3.4860642,8.662486
2020-07-17 23:05:30,2790,-4.278569,3.4860642,8.60263
2020-07-17 23:05:30,2801,-4.2737803,3.512401,8.545167
2020-07-17 23:05:30,2810,-4.3001175,3.5866237,8.396722
2020-07-17 23:05:30,2820,-4.2833576,3.6297207,8.296163
2020-07-17 23:05:30,2831,-4.2043467,3.6297207,8.253065
2020-07-17 23:05:30,2840,-4.1373067,3.6105664,8.265037
2020-07-17 23:05:30,2850,-4.065479,3.5770466,8.123775
2020-07-17 23:05:30,2861,-3.9960446,3.553104,8.018426
2020-07-17 23:05:30,2870,-3.9529476,3.5890179,8.028004
2020-07-17 23:05:31,2880,-3.9744961,3.6392977,7.970541
2020-07-17 23:05:31,2891,-4.0391417,3.7326744,7.972935
2020-07-17 23:05:31,2900,-4.09421,3.8045027,7.920261
2020-07-17 23:05:31,2910,-4.1013927,3.8212626,7.84125
2020-07-17 23:05:31,2921,-4.04393,3.8380225,7.860404
2020-07-17 23:05:31,2930,-3.991256,3.8547823,7.867587
2020-07-17 23:05:31,2941,-3.929005,3.8859081,7.910684
2020-07-17 23:05:31,2950,-3.8883023,3.8715425,7.910684
2020-07-17 23:05:31,2960,-3.8667538,3.8619652,7.963358
2020-07-17 23:05:31,2971,-3.8978794,3.8092911,8.039975
2020-07-17 23:05:31,2980,-3.9050622,3.6919718,8.085466
2020-07-17 23:05:31,2990,-3.8954852,3.6081722,8.0687065
2020-07-17 23:05:31,3000,-3.8571768,3.5554981,8.097438
2020-07-17 23:05:31,3010,-3.790137,3.572258,8.166871
2020-07-17 23:05:31,3020,-3.7494342,3.5962007,8.123775
2020-07-17 23:05:31,3031,-3.6991546,3.6201434,8.085466
2020-07-17 23:05:31,3040,-3.668029,3.6823947,8.08786
2020-07-17 23:05:31,3050,-3.6560576,3.7015488,8.097438
2020-07-17 23:05:31,3061,-3.7661943,3.8140798,8.224334
2020-07-17 23:05:31,3070,-3.8859081,3.7661943,8.2387
2020-07-17 23:05:31,3080,-3.9361877,3.668029,8.296163
2020-07-17 23:05:31,3090,-3.9361877,3.668029,8.296163
2020-07-17 23:05:31,3100,-3.9936504,3.6871831,8.20518
2020-07-17 23:05:31,3110,-4.0319586,3.8523881,8.224334
2020-07-17 23:05:31,3120,-4.0032277,3.8715425,8.286585
2020-07-17 23:05:31,3131,-3.9936504,3.8667538,8.28898
2020-07-17 23:05:31,3140,-3.9601305,3.7685885,8.351231
2020-07-17 23:05:31,3150,-3.9433706,3.7087317,8.339259
2020-07-17 23:05:31,3160,-3.8523881,3.572258,8.324894
2020-07-17 23:05:31,3171,-3.8116856,3.5866237,8.356019
2020-07-17 23:05:31,3180,-3.8260512,3.605778,8.38475
2020-07-17 23:05:31,3190,-3.8308396,3.6656346,8.334471
2020-07-17 23:05:31,3200,-3.8811195,3.7183087,8.346442
2020-07-17 23:05:31,3210,-3.9170337,3.7757714,8.344048
2020-07-17 23:05:31,3221,-3.9361877,3.7853484,8.305739
2020-07-17 23:05:31,3230,-3.9242165,3.7326744,8.260248
2020-07-17 23:05:31,3240,-3.8308396,3.6919718,8.2578535
2020-07-17 23:05:31,3250,-3.8045027,3.7183087,8.274613
2020-07-17 23:05:31,3261,-3.8356283,3.7422516,8.20518
2020-07-17 23:05:31,3270,-3.8475995,3.7733772,8.150111
2020-07-17 23:05:31,3280,-3.8883023,3.756617,8.193209
2020-07-17 23:05:31,3290,-3.9170337,3.7398572,8.111803
2020-07-17 23:05:31,3300,-3.8811195,3.6991546,8.1549
2020-07-17 23:05:31,3311,-3.8380225,3.7135203,8.181237
2020-07-17 23:05:31,3320,-3.8116856,3.6656346,8.145323
2020-07-17 23:05:31,3330,-3.799714,3.668029,8.090255
2020-07-17 23:05:31,3340,-3.790137,3.6297207,8.018426
2020-07-17 23:05:31,3350,-3.7685885,3.632115,7.9968777
2020-07-17 23:05:31,3361,-3.8188684,3.6608462,8.075889
2020-07-17 23:05:31,3370,-3.8571768,3.6895776,8.126168
2020-07-17 23:05:31,3380,-3.8835137,3.7590115,8.142929
2020-07-17 23:05:31,3390,-3.9266107,3.7925313,8.1549
2020-07-17 23:05:31,3401,-3.833234,3.5387383,7.7718163
2020-07-17 23:05:31,3411,-3.6823947,3.4812756,7.556331
2020-07-17 23:05:31,3420,-3.842811,3.545921,8.018426
2020-07-17 23:05:31,3430,-4.0822387,3.842811,7.8795586
2020-07-17 23:05:31,3440,-4.2665977,4.1397014,8.020821
2020-07-17 23:05:31,3450,-4.2977233,4.1780095,8.336864
2020-07-17 23:05:31,3460,-4.2809634,4.0822387,8.506859
2020-07-17 23:05:31,3470,-4.1181526,3.9002736,8.700794
2020-07-17 23:05:31,3481,-3.8667538,3.8763309,8.638543
2020-07-17 23:05:31,3490,-3.6488748,3.634509,8.535589
2020-07-17 23:05:31,3500,-3.4262073,3.397476,8.502069
