Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:44,1,-0.20105408,-0.45379347,-0.056037113
2020-07-19 22:00:44,11,-0.12103073,-0.62972265,1.6249016E-4
2020-07-19 22:00:44,21,-0.107591696,-0.23815803,0.18953072
2020-07-19 22:00:44,31,-0.09842872,0.065441996,0.1986937
2020-07-19 22:00:44,43,-0.08621141,0.34644002,0.14310496
2020-07-19 22:00:44,51,-0.08376795,0.54680383,0.064914204
2020-07-19 22:00:44,64,-0.088044,0.66836596,-0.0016701056
2020-07-19 22:00:44,71,-0.0917092,0.6976875,-0.034045964
2020-07-19 22:00:44,82,-0.09415266,0.645764,-0.03832202
2020-07-19 22:00:44,91,-0.09720699,0.52664524,-0.036489427
2020-07-19 22:00:44,101,-0.100261316,0.35499212,-0.030991638
2020-07-19 22:00:44,111,-0.09965044,0.21021706,-0.03710029
2020-07-19 22:00:44,121,-0.0898766,0.097817846,-0.05115019
2020-07-19 22:00:44,131,-0.06727459,0.0037446038,-0.065810956
2020-07-19 22:00:44,141,-0.037342194,-0.043902885,-0.07436307
2020-07-19 22:00:44,152,-0.008631526,-0.05612019,-0.083526045
2020-07-19 22:00:44,161,0.026187794,-0.05489846,-0.07863913
2020-07-19 22:00:44,171,0.04329202,-0.03718337,-0.07253047
2020-07-19 22:00:44,181,0.054287594,-0.014581353,-0.06520009
2020-07-19 22:00:44,191,0.05367673,-0.0054183747,-0.05481538
2020-07-19 22:00:44,201,0.049400672,6.902778E-4,-0.043819807
2020-07-19 22:00:44,211,0.052454997,0.028179215,-0.04504154
2020-07-19 22:00:44,221,0.048789807,0.07521584,-0.0615349
2020-07-19 22:00:44,232,0.054287594,0.10514823,-0.09329989
2020-07-19 22:00:44,241,0.05489846,0.11431121,-0.123843156
2020-07-19 22:00:44,251,0.05184413,0.10698083,-0.14949949
2020-07-19 22:00:44,261,0.046346348,0.07216151,-0.16477114
2020-07-19 22:00:44,271,0.05550932,0.01718364,-0.16293854
2020-07-19 22:00:44,281,0.07017009,-0.008472702,-0.16049507
2020-07-19 22:00:44,292,0.08727431,-0.023744332,-0.156219
2020-07-19 22:00:44,301,0.10376768,-0.04695721,-0.15744075
2020-07-19 22:00:44,311,0.121482775,-0.08483086,-0.15560815
2020-07-19 22:00:45,321,0.17218459,-0.170352,-0.15011036
2020-07-19 22:00:45,331,0.2088365,-0.26076004,-0.15255381
2020-07-19 22:00:45,341,0.2668687,-0.42752624,-0.16293854
2020-07-19 22:00:45,351,0.32429004,-0.5307625,-0.187984
2020-07-19 22:00:45,361,0.3701049,-0.6071207,-0.22646852
2020-07-19 22:00:45,372,0.40675685,-0.68286794,-0.2704508
2020-07-19 22:00:45,381,0.44340876,-0.7256285,-0.30527014
