Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:09,1,0.052820906,-0.03616139,0.04300797
2020-07-14 15:50:09,11,0.04854485,0.06035532,-0.036404513
2020-07-14 15:50:09,21,0.04976658,0.016373022,-0.03335019
2020-07-14 15:50:09,31,0.057096962,4.905248E-4,-0.024187211
2020-07-14 15:50:09,41,0.05343177,0.013318695,-0.018689422
2020-07-14 15:50:09,52,0.054653503,0.006599177,-0.016245963
2020-07-14 15:50:09,61,0.055264365,-0.03616139,-0.01746769
2020-07-14 15:50:09,71,0.04793399,-0.10885435,-0.022354614
2020-07-14 15:50:09,81,0.028386297,-0.1888777,-0.016245963
2020-07-14 15:50:09,91,0.031440623,-0.20659278,-0.0028069257
2020-07-14 15:50:09,101,0.032662354,-0.14550628,0.0112429755
2020-07-14 15:50:09,111,0.044268794,-0.03982658,0.0026908615
2020-07-14 15:50:09,121,0.06564908,0.06035532,-0.026019806
2020-07-14 15:50:09,132,0.086418495,0.13182655,-0.06450432
2020-07-14 15:50:09,141,0.0827533,0.13610262,-0.092604116
2020-07-14 15:50:09,151,0.06992513,0.12999396,-0.10237796
2020-07-14 15:50:09,161,0.046712253,0.30775574,-0.10482142
2020-07-14 15:50:09,171,0.049155716,0.43909177,-0.1139844
2020-07-14 15:50:09,181,0.05343177,0.30225796,-0.096880175
2020-07-14 15:50:09,191,0.04365793,0.13671347,-0.066336915
2020-07-14 15:50:09,202,0.03999274,0.06402051,-0.04495663
2020-07-14 15:50:09,211,0.057707828,0.07012916,-0.059006527
2020-07-14 15:50:09,221,0.050988313,0.059133586,-0.09382585
2020-07-14 15:50:09,231,0.037549276,0.016373022,-0.107264884
2020-07-14 15:50:09,241,0.04182533,-0.013559376,-0.08038681
2020-07-14 15:50:09,251,0.038771007,-0.03738312,-0.040680572
2020-07-14 15:50:09,261,0.03938187,-0.04898956,-0.012580769
2020-07-14 15:50:09,272,0.054653503,-0.057541672,-0.01135904
2020-07-14 15:50:09,281,0.061983887,-0.053265616,-0.025408939
2020-07-14 15:50:09,291,0.07542292,-0.031885333,-0.043734897
2020-07-14 15:50:09,301,0.098024935,-0.0105050495,-0.055341337
2020-07-14 15:50:09,311,0.12184868,-0.0123376455,-0.06389345
2020-07-14 15:50:09,321,0.1585006,-0.017224567,-0.06816951
2020-07-14 15:50:09,331,0.19820683,4.905248E-4,-0.058395665
2020-07-14 15:50:09,341,0.22630665,0.018816482,-0.037626244
2020-07-14 15:50:09,351,0.26540202,0.0023231206,-3.6346485E-4
2020-07-14 15:50:09,362,0.30388653,-0.034939658,0.036288448
2020-07-14 15:50:09,371,0.32099074,-0.021500623,0.0704969
2020-07-14 15:50:09,381,0.3533666,0.045083687,0.11264661
2020-07-14 15:50:10,391,0.40040323,0.16114809,0.16273755
