Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:09,1,0.9577099,-4.0319586,8.930645
2020-07-14 15:50:09,10,0.749408,-3.8212626,9.332883
2020-07-14 15:50:09,20,1.0127783,-4.0367475,9.256267
2020-07-14 15:50:09,30,1.211503,-4.1971636,9.14613
2020-07-14 15:50:09,40,1.2234744,-4.2235007,8.961771
2020-07-14 15:50:09,51,1.0415095,-4.1588554,9.0288105
2020-07-14 15:50:09,60,0.7781393,-4.0128045,9.244295
2020-07-14 15:50:09,70,0.6560313,-3.9194279,9.229929
2020-07-14 15:50:09,80,0.71588814,-3.9433706,9.234718
2020-07-14 15:50:09,90,0.90503585,-4.024776,9.07909
2020-07-14 15:50:09,100,1.1157321,-4.0343533,8.8324795
2020-07-14 15:50:09,111,1.3216397,-4.0822387,8.770228
2020-07-14 15:50:09,120,1.5203645,-4.122941,8.813326
2020-07-14 15:50:09,130,1.5179702,-4.173221,8.842057
2020-07-14 15:50:09,140,1.3312168,-4.168432,8.849239
2020-07-14 15:50:09,150,1.0558752,-4.1181526,8.763046
2020-07-14 15:50:09,160,1.1348863,-3.8667538,7.9513865
2020-07-14 15:50:09,170,1.1612233,-3.8883023,8.736709
2020-07-14 15:50:09,181,1.0319325,-4.041536,9.126976
2020-07-14 15:50:09,190,0.7781393,-4.309695,9.07909
2020-07-14 15:50:09,200,0.68715686,-4.503631,8.868394
2020-07-14 15:50:09,210,0.81165916,-4.6568646,9.052753
2020-07-14 15:50:09,220,0.7781393,-4.5419393,9.191621
2020-07-14 15:50:09,230,0.43336374,-4.2187123,9.244295
2020-07-14 15:50:09,241,0.14844504,-4.04393,9.091062
2020-07-14 15:50:09,250,0.05027977,-4.1253357,8.985713
2020-07-14 15:50:09,260,0.16520496,-4.336032,9.021627
2020-07-14 15:50:09,270,0.36632404,-4.45814,9.012051
2020-07-14 15:50:09,280,0.44054657,-4.460534,8.892337
2020-07-14 15:50:09,291,0.49082634,-4.3216662,8.8324795
2020-07-14 15:50:09,300,0.5458947,-4.2402606,8.954588
2020-07-14 15:50:09,310,0.69912827,-4.228289,9.220352
2020-07-14 15:50:09,320,0.7134939,-4.2618093,9.4095
2020-07-14 15:50:09,330,0.6201172,-4.2546263,9.421472
2020-07-14 15:50:09,340,0.49082634,-4.2211065,9.534002
2020-07-14 15:50:09,350,0.37829542,-4.187587,9.699207
2020-07-14 15:50:09,361,0.35914123,-4.103787,9.73991
2020-07-14 15:50:09,370,0.2561874,-4.000833,9.677659
2020-07-14 15:50:09,380,0.11492519,-3.9098508,9.656111
2020-07-14 15:50:10,390,0.10055954,-3.9960446,9.771035
2020-07-14 15:50:10,400,0.19633053,-4.0822387,9.998491
2020-07-14 15:50:10,410,0.2466103,-4.0918155,10.192428
2020-07-14 15:50:10,421,0.26097596,-4.070267,10.273833
2020-07-14 15:50:10,430,0.24182175,-3.9744961,10.46777
2020-07-14 15:50:10,440,0.16759923,-3.8787253,10.527626
2020-07-14 15:50:10,450,0.09337672,-3.8356283,10.726351
2020-07-14 15:50:10,461,0.05985687,-3.859571,11.061549
2020-07-14 15:50:10,470,-0.1340794,-3.8763309,11.60505
2020-07-14 15:50:10,480,-0.38547826,-3.9098508,11.712792
2020-07-14 15:50:10,490,-0.5865973,-3.9601305,11.626598
2020-07-14 15:50:10,501,-0.6608198,-3.9984388,11.770255
2020-07-14 15:50:10,510,-0.82123625,-3.9673133,12.141368
2020-07-14 15:50:10,520,-1.0678465,-3.912245,12.280235
2020-07-14 15:50:10,530,-1.3072741,-3.8212626,12.016866
2020-07-14 15:50:10,541,-1.4341706,-3.7494342,11.643358
2020-07-14 15:50:10,550,-1.5179702,-3.6225379,11.356046
2020-07-14 15:50:10,560,-1.594587,-3.3998702,11.193234
2020-07-14 15:50:10,570,-1.8148603,-3.1173458,11.401537
2020-07-14 15:50:10,581,-2.3583608,-2.8635526,11.576319
2020-07-14 15:50:10,590,-2.7989073,-2.779753,11.753495
2020-07-14 15:50:10,600,-3.2346652,-2.8300328,11.7750435
2020-07-14 15:50:10,610,-3.510007,-2.9066496,11.645753
2020-07-14 15:50:10,621,-3.6392977,-2.928198,11.387171
2020-07-14 15:50:10,630,-3.859571,-2.8611584,10.740717
2020-07-14 15:50:10,640,-4.5012364,-2.6600394,10.161303
2020-07-14 15:50:10,651,-5.3799353,-2.473286,9.828498
2020-07-14 15:50:10,660,-6.2945485,-2.3655436,9.593859
2020-07-14 15:50:10,670,-7.2522583,-2.2961094,10.10384
2020-07-14 15:50:10,681,-7.515629,-2.2314641,10.340873
2020-07-14 15:50:10,690,-7.4533772,-1.9920366,10.611426
2020-07-14 15:50:10,700,-7.211556,-1.4772675,11.229149
2020-07-14 15:50:10,710,-7.065505,-1.0223553,10.379181
2020-07-14 15:50:10,721,-6.8452315,-0.6057515,9.126976
2020-07-14 15:50:10,730,-6.8859344,0.05985687,8.382356
2020-07-14 15:50:10,740,-6.840443,0.88109314,7.5467544
2020-07-14 15:50:10,750,-6.5986214,1.5778271,7.24747
2020-07-14 15:50:10,761,-6.2777886,2.1141446,7.0319853
2020-07-14 15:50:10,770,-5.9641385,2.5211713,6.8236833
2020-07-14 15:50:10,780,-5.320079,2.971295,6.8093176
2020-07-14 15:50:10,791,-4.7262983,3.1556542,6.93382
2020-07-14 15:50:10,800,-4.410254,3.1484714,6.718335
2020-07-14 15:50:10,811,-3.8930907,3.189174,6.426234
2020-07-14 15:50:10,820,-3.5363438,3.2514253,6.0527267
2020-07-14 15:50:10,830,-2.9760835,3.510007,5.705557
2020-07-14 15:50:10,841,-2.6696165,3.7877429,5.279376
2020-07-14 15:50:10,850,-2.569057,4.187587,5.025583
2020-07-14 15:50:10,860,-2.6720107,4.678413,4.4677167
2020-07-14 15:50:10,871,-2.832427,5.05192,4.0989985
2020-07-14 15:50:10,880,-2.8563697,5.190788,4.000833
2020-07-14 15:50:10,891,-2.770176,5.2482505,3.9673133
2020-07-14 15:50:10,900,-2.49244,5.166845,3.9242165
2020-07-14 15:50:10,911,-2.2194927,5.071074,3.8308396
2020-07-14 15:50:10,920,-1.9800652,5.0375543,3.7757714
2020-07-14 15:50:10,930,-1.9872481,5.078257,3.6823947
2020-07-14 15:50:10,941,-2.135693,5.238673,4.024776
