Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:28,1,0.030829757,-0.09724791,-0.010748174
2020-07-14 15:23:28,10,0.015558127,-0.017835433,0.017351627
2020-07-14 15:23:28,20,0.0094494745,0.016983887,0.008188648
2020-07-14 15:23:28,30,0.0076168785,0.02920119,2.4740043E-4
2020-07-14 15:23:28,40,8.97361E-4,0.045083687,-0.0076938476
2020-07-14 15:23:28,50,-9.3523465E-4,0.067074835,-0.014413365
2020-07-14 15:23:28,60,2.864958E-4,0.075626954,-0.018689422
2020-07-14 15:23:28,71,8.97361E-4,0.06829657,-0.015024231
2020-07-14 15:23:28,80,0.003340822,0.062187918,-0.014413365
2020-07-14 15:23:28,90,0.0027299568,0.045694552,-0.013191635
2020-07-14 15:23:28,100,0.0051734177,0.024925135,-0.015024231
2020-07-14 15:23:28,110,0.008227744,0.008431774,-0.013191635
2020-07-14 15:23:28,120,0.01006034,0.0017122553,-0.0138024995
2020-07-14 15:23:28,130,0.01006034,4.905248E-4,-0.015024231
2020-07-14 15:23:28,141,0.013114666,-0.009894184,-0.0070829825
2020-07-14 15:23:28,150,0.014947262,-0.019057164,-0.003417791
2020-07-14 15:23:28,160,0.016168993,-0.016613703,2.4740043E-4
2020-07-14 15:23:28,170,0.014947262,0.0029339858,-0.0015851953
2020-07-14 15:23:28,180,0.0094494745,0.016983887,-0.0046395217
2020-07-14 15:23:28,190,0.00883861,0.021870807,-0.0028069257
2020-07-14 15:23:28,200,0.0039516874,0.020038212,0.002079996
2020-07-14 15:23:28,211,0.0045625526,0.0145404255,8.582657E-4
2020-07-14 15:23:28,220,0.0015082263,0.005988312,-9.7433006E-4
2020-07-14 15:23:28,230,0.0051734177,-0.0025638016,-0.0015851953
2020-07-14 15:23:28,240,0.0027299568,-0.014170242,-9.7433006E-4
2020-07-14 15:23:28,250,0.0057842834,-0.02944187,2.4740043E-4
2020-07-14 15:23:28,261,0.0051734177,-0.037993982,-0.0138024995
2020-07-14 15:23:28,270,0.0051734177,-0.041659176,-0.019911151
2020-07-14 15:23:28,280,0.0027299568,-0.035550527,-0.020522019
2020-07-14 15:23:28,290,2.864958E-4,-0.027609276,-0.016245963
2020-07-14 15:23:28,300,-3.2436944E-4,-0.022722354,-0.009526444
2020-07-14 15:23:28,310,2.864958E-4,-0.01172678,-0.0076938476
2020-07-14 15:23:28,321,-9.3523465E-4,0.0017122553,-0.005250387
2020-07-14 15:23:28,330,-0.0058221566,0.015762156,-0.0040286565
2020-07-14 15:23:28,340,-0.006433022,0.03592071,-0.0076938476
2020-07-14 15:23:28,350,-0.008265617,0.046916284,-0.0076938476
2020-07-14 15:23:28,360,-0.008265617,0.059744455,-0.0028069257
2020-07-14 15:23:28,370,-0.007654752,0.050581474,-0.0021960607
2020-07-14 15:23:28,381,-0.0021569652,0.02064908,-9.7433006E-4
2020-07-14 15:23:28,390,-9.3523465E-4,-0.004396397,-0.0021960607
2020-07-14 15:23:28,400,-9.3523465E-4,-0.019057164,-0.0028069257
2020-07-14 15:23:28,410,0.0021190916,-0.02333322,-0.0064721173
2020-07-14 15:23:28,420,8.97361E-4,-0.022111489,-0.008915578
2020-07-14 15:23:28,430,0.0021190916,-0.006839858,-0.016245963
2020-07-14 15:23:28,440,0.0015082263,0.007820908,-0.019300288
2020-07-14 15:23:28,453,0.0015082263,0.027368596,-0.023576343
2020-07-14 15:23:28,460,2.864958E-4,0.044472825,-0.016245963
2020-07-14 15:23:28,471,0.0057842834,0.05119234,-0.01135904
2020-07-14 15:23:28,481,0.008227744,0.056690127,-0.0058612516
