Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:28,1,-1.5107874,-4.786155,8.669669
2020-07-14 15:23:28,11,-1.1300977,-4.8292522,8.336864
2020-07-14 15:23:28,22,-1.1612233,-4.850801,8.38475
2020-07-14 15:23:28,31,-1.1947432,-4.860378,8.427847
2020-07-14 15:23:28,41,-1.2258687,-4.817281,8.427847
2020-07-14 15:23:28,51,-1.2761484,-4.800521,8.456578
2020-07-14 15:23:28,61,-1.3144568,-4.8148866,8.545167
2020-07-14 15:23:28,71,-1.4198049,-4.790944,8.58587
2020-07-14 15:23:28,82,-1.4557191,-4.807704,8.614601
2020-07-14 15:23:28,91,-1.4437478,-4.802915,8.657698
2020-07-14 15:23:28,101,-1.4437478,-4.8124924,8.679246
2020-07-14 15:23:28,111,-1.4389591,-4.7957325,8.650515
2020-07-14 15:23:28,121,-1.4174107,-4.7741838,8.612206
2020-07-14 15:23:28,131,-1.3910737,-4.7981267,8.631361
2020-07-14 15:23:28,141,-1.4006507,-4.800521,8.638543
2020-07-14 15:23:28,152,-1.4126221,-4.790944,8.573898
2020-07-14 15:23:28,161,-1.3910737,-4.7957325,8.511647
2020-07-14 15:23:28,171,-1.3072741,-4.80531,8.470944
2020-07-14 15:23:28,181,-1.3360053,-4.802915,8.461368
2020-07-14 15:23:28,191,-1.3958622,-4.7765784,8.502069
2020-07-14 15:23:28,202,-1.3719195,-4.781367,8.537984
2020-07-14 15:23:28,211,-1.3168511,-4.7981267,8.547561
2020-07-14 15:23:28,221,-1.3431882,-4.8148866,8.557138
2020-07-14 15:23:28,231,-1.4078336,-4.80531,8.573898
2020-07-14 15:23:28,241,-1.4174107,-4.7957325,8.595447
2020-07-14 15:23:28,252,-1.3647367,-4.800521,8.593052
2020-07-14 15:23:28,261,-1.3551595,-4.8124924,8.605023
2020-07-14 15:23:28,271,-1.359948,-4.7957325,8.571504
2020-07-14 15:23:28,281,-1.4102279,-4.757424,8.528407
2020-07-14 15:23:28,291,-1.4054393,-4.747847,8.573898
2020-07-14 15:23:28,301,-1.3479767,-4.7598186,8.55235
2020-07-14 15:23:28,311,-1.3168511,-4.7526355,8.537984
2020-07-14 15:23:28,322,-1.3048798,-4.7550297,8.506859
2020-07-14 15:23:28,331,-1.2617828,-4.783761,8.466156
2020-07-14 15:23:28,341,-1.2665714,-4.802915,8.504464
2020-07-14 15:23:28,351,-1.2761484,-4.819675,8.475733
2020-07-14 15:23:28,361,-1.350371,-4.8148866,8.542772
2020-07-14 15:23:28,371,-1.3647367,-4.7957325,8.61939
2020-07-14 15:23:28,381,-1.4126221,-4.767001,8.676852
2020-07-14 15:23:28,392,-1.4533248,-4.747847,8.657698
2020-07-14 15:23:28,401,-1.4365649,-4.7981267,8.624178
2020-07-14 15:23:28,411,-1.4102279,-4.819675,8.600235
2020-07-14 15:23:28,421,-1.3743137,-4.8316464,8.530801
2020-07-14 15:23:28,431,-1.3551595,-4.8292522,8.502069
2020-07-14 15:23:28,442,-1.3383996,-4.8124924,8.492493
2020-07-14 15:23:28,451,-1.3264283,-4.819675,8.497281
2020-07-14 15:23:28,461,-1.3814965,-4.767001,8.523619
2020-07-14 15:23:28,472,-1.4006507,-4.745453,8.526012
2020-07-14 15:23:28,481,-1.3958622,-4.743058,8.537984
2020-07-14 15:23:28,492,-1.3695252,-4.783761,8.554744
2020-07-14 15:23:28,501,-1.3743137,-4.7622128,8.542772
2020-07-14 15:23:28,511,-1.359948,-4.7765784,8.547561
2020-07-14 15:23:28,522,-1.3455825,-4.7693954,8.590658
2020-07-14 15:23:28,531,-1.3192455,-4.7933383,8.650515
2020-07-14 15:23:28,541,-1.3814965,-4.783761,8.669669
2020-07-14 15:23:28,551,-1.4485363,-4.7741838,8.739103
2020-07-14 15:23:28,562,-1.5227587,-4.7717896,8.81572
2020-07-14 15:23:28,571,-1.5586729,-4.781367,8.81572
2020-07-14 15:23:28,581,-1.5562786,-4.790944,8.755863
2020-07-14 15:23:28,591,-1.4700848,-4.8124924,8.743892
2020-07-14 15:23:28,601,-1.4174107,-4.826858,8.684034
2020-07-14 15:23:28,612,-1.3814965,-4.80531,8.573898
2020-07-14 15:23:28,621,-1.3216397,-4.80531,8.609812
2020-07-14 15:23:28,631,-1.2857256,-4.7957325,8.657698
2020-07-14 15:23:28,642,-1.3120626,-4.7191157,8.947405
2020-07-14 15:23:28,651,-1.4748733,-4.6664414,9.040782
2020-07-14 15:23:28,661,-1.647261,-4.6568646,9.232324
2020-07-14 15:23:28,672,-1.7071179,-4.7262983,9.462174
2020-07-14 15:23:28,681,-1.7286664,-4.7981267,9.634562
2020-07-14 15:23:28,691,-1.6783867,-4.810098,9.677659
2020-07-14 15:23:28,701,-1.5754328,-4.8723493,9.852441
2020-07-14 15:23:28,712,-1.5227587,-5.071074,9.871595
2020-07-14 15:23:28,722,-1.4940275,-5.219519,9.797373
2020-07-14 15:23:28,731,-1.4820561,-5.4062724,9.581888
2020-07-14 15:23:28,741,-1.5514901,-5.437398,9.352037
2020-07-14 15:23:28,751,-1.5969813,-5.3033185,9.277815
2020-07-14 15:23:28,762,-1.5490957,-5.140508,9.050359
