Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:41:48,294,0.007541,-0.013425,-0.707963,0.70608,0.0
2020-07-14 15:41:48,304,0.006942,-0.014116,-0.708336,0.705699,0.0
2020-07-14 15:41:48,315,0.005997,-0.01514,-0.708651,0.70537,0.0
2020-07-14 15:41:48,324,0.004705,-0.016488,-0.708941,0.705058,0.0
2020-07-14 15:41:48,334,0.003134,-0.018139,-0.709243,0.704723,0.0
2020-07-14 15:41:48,344,0.001261,-0.020099,-0.709577,0.704339,0.0
2020-07-14 15:41:48,354,-8.76E-4,-0.022731,-0.709969,0.703865,0.0
2020-07-14 15:41:48,364,-0.00338,-0.025696,-0.710384,0.703336,0.0
2020-07-14 15:41:48,374,-0.006321,-0.029051,-0.71085,0.702714,0.0
2020-07-14 15:41:48,385,-0.009599,-0.032654,-0.711334,0.702028,0.0
2020-07-14 15:41:48,394,-0.013285,-0.036529,-0.711829,0.701275,0.0
2020-07-14 15:41:48,404,-0.017922,-0.04092,-0.712414,0.700335,0.0
2020-07-14 15:41:48,414,-0.023844,-0.045775,-0.713035,0.699225,0.0
2020-07-14 15:41:48,424,-0.030346,-0.050448,-0.713626,0.698047,0.0
2020-07-14 15:41:48,435,-0.037086,-0.054819,-0.714197,0.696807,0.0
2020-07-14 15:41:48,444,-0.043783,-0.059034,-0.714665,0.695593,0.0
2020-07-14 15:41:48,454,-0.050079,-0.063209,-0.715111,0.694343,0.0
2020-07-14 15:41:48,464,-0.055734,-0.067248,-0.715732,0.692891,0.0
2020-07-14 15:41:48,475,-0.06072,-0.071225,-0.716691,0.69108,0.0
2020-07-14 15:41:48,484,-0.065206,-0.075325,-0.718182,0.688685,0.0
2020-07-14 15:41:48,495,-0.069841,-0.079829,-0.720166,0.685645,0.0
2020-07-14 15:41:48,504,-0.075052,-0.084916,-0.722566,0.681948,0.0
2020-07-14 15:41:48,514,-0.081042,-0.090784,-0.725304,0.677587,0.0
2020-07-14 15:41:48,525,-0.087869,-0.097473,-0.728233,0.672647,0.0
2020-07-14 15:41:48,534,-0.095718,-0.105139,-0.73122,0.667158,0.0
2020-07-14 15:41:48,544,-0.104776,-0.113971,-0.734115,0.661141,0.0
2020-07-14 15:41:48,554,-0.114761,-0.123785,-0.736868,0.654623,0.0
2020-07-14 15:41:48,565,-0.125373,-0.13439,-0.739401,0.647692,0.0
2020-07-14 15:41:48,574,-0.136238,-0.145473,-0.7417,0.640435,0.0
2020-07-14 15:41:48,584,-0.147087,-0.156722,-0.743861,0.63283,0.0
2020-07-14 15:41:48,594,-0.157743,-0.167921,-0.745961,0.624867,0.0
2020-07-14 15:41:48,604,-0.168193,-0.179092,-0.748141,0.616377,0.0
2020-07-14 15:41:48,614,-0.17851,-0.190292,-0.75059,0.607072,0.0
2020-07-14 15:41:48,624,-0.188765,-0.201544,-0.753252,0.596958,0.0
2020-07-14 15:41:48,634,-0.199122,-0.212951,-0.756069,0.58597,0.0
2020-07-14 15:41:48,645,-0.209669,-0.224505,-0.758949,0.574136,0.0
2020-07-14 15:41:48,654,-0.22051,-0.23622,-0.761834,0.561412,0.0
2020-07-14 15:41:48,664,-0.2317,-0.247896,-0.764654,0.547874,0.0
2020-07-14 15:41:48,674,-0.243363,-0.259492,-0.767313,0.533541,0.0
2020-07-14 15:41:48,685,-0.25559,-0.27101,-0.76973,0.518402,0.0
2020-07-14 15:41:48,694,-0.268262,-0.282406,-0.771874,0.502485,0.0
2020-07-14 15:41:48,704,-0.281314,-0.293607,-0.773801,0.485682,0.0
2020-07-14 15:41:48,715,-0.29472,-0.304473,-0.775554,0.467921,0.0
2020-07-14 15:41:48,724,-0.308222,-0.314899,-0.777136,0.449328,0.0
2020-07-14 15:41:48,734,-0.321655,-0.324692,-0.778609,0.429975,0.0
2020-07-14 15:41:48,745,-0.334914,-0.333721,-0.779919,0.410106,0.0
2020-07-14 15:41:48,754,-0.34782,-0.341723,-0.781183,0.389869,0.0
2020-07-14 15:41:48,764,-0.360184,-0.348714,-0.782367,0.369549,0.0
2020-07-14 15:41:48,775,-0.37182,-0.354728,-0.783514,0.349316,0.0
2020-07-14 15:41:48,784,-0.382615,-0.359679,-0.784776,0.329182,0.0
2020-07-14 15:41:48,794,-0.392627,-0.363671,-0.786132,0.309164,0.0
2020-07-14 15:41:48,805,-0.401771,-0.366735,-0.787631,0.289344,0.0
2020-07-14 15:41:48,814,-0.40999,-0.368967,-0.789267,0.269865,0.0
2020-07-14 15:41:48,824,-0.41703,-0.370361,-0.791147,0.251006,0.0
2020-07-14 15:41:48,836,-0.423043,-0.37114,-0.793149,0.232816,0.0
2020-07-14 15:41:48,844,-0.428359,-0.371302,-0.795217,0.215108,0.0
2020-07-14 15:41:48,855,-0.433221,-0.370976,-0.797222,0.197818,0.0
2020-07-14 15:41:48,864,-0.43781,-0.370279,-0.799077,0.180806,0.0
2020-07-14 15:41:48,874,-0.442261,-0.369258,-0.800725,0.163989,0.0
2020-07-14 15:41:48,885,-0.44655,-0.367954,-0.802175,0.147366,0.0
2020-07-14 15:41:48,895,-0.450712,-0.366405,-0.803412,0.130889,0.0
2020-07-14 15:41:48,904,-0.454775,-0.364641,-0.804428,0.1145,0.0
2020-07-14 15:41:48,915,-0.458674,-0.362682,-0.805245,0.098282,0.0
2020-07-14 15:41:48,924,-0.462509,-0.360617,-0.805763,0.082378,0.0
2020-07-14 15:41:48,934,-0.466465,-0.358432,-0.805905,0.066719,0.0
2020-07-14 15:41:48,945,-0.470585,-0.356132,-0.805659,0.051315,0.0
2020-07-14 15:41:48,954,-0.474832,-0.353685,-0.805064,0.036216,0.0
2020-07-14 15:41:48,965,-0.479121,-0.351133,-0.80417,0.021386,0.0
2020-07-14 15:41:48,974,-0.483636,-0.348443,-0.802893,0.006746,0.0
2020-07-14 15:41:48,984,0.488686,0.345476,0.801104,0.007973,0.0
2020-07-14 15:41:48,995,0.494616,0.342147,0.798603,0.022865,0.0
2020-07-14 15:41:48,1005,0.501168,0.33852,0.795488,0.037847,0.0
2020-07-14 15:41:48,1014,0.508147,0.334637,0.791842,0.052818,0.0
2020-07-14 15:41:49,1025,0.515421,0.330458,0.787752,0.067703,0.0
2020-07-14 15:41:49,1034,0.522835,0.326052,0.783272,0.082563,0.0
2020-07-14 15:41:49,1044,0.530228,0.321525,0.778459,0.097363,0.0
2020-07-14 15:41:49,1054,0.537422,0.316977,0.773418,0.111916,0.0
2020-07-14 15:41:49,1065,0.544219,0.312486,0.768315,0.125974,0.0
2020-07-14 15:41:49,1074,0.550521,0.307933,0.763305,0.139526,0.0
2020-07-14 15:41:49,1085,0.556186,0.30353,0.758519,0.15223,0.0
2020-07-14 15:41:49,1094,0.561459,0.299139,0.753874,0.16417,0.0
2020-07-14 15:41:49,1105,0.566331,0.294726,0.749407,0.175481,0.0
2020-07-14 15:41:49,1114,0.570473,0.290493,0.745393,0.185909,0.0
2020-07-14 15:41:49,1125,0.573626,0.286745,0.742048,0.195176,0.0
2020-07-14 15:41:49,1134,0.575865,0.28359,0.739318,0.203379,0.0
2020-07-14 15:41:49,1144,0.577321,0.281,0.737143,0.210614,0.0
2020-07-14 15:41:49,1155,0.578113,0.27885,0.73549,0.216982,0.0
2020-07-14 15:41:49,1165,0.578414,0.277049,0.734258,0.222586,0.0
2020-07-14 15:41:49,1174,0.578499,0.275469,0.733219,0.227692,0.0
2020-07-14 15:41:49,1185,0.57835,0.27414,0.732378,0.232335,0.0
2020-07-14 15:41:49,1194,0.578038,0.273079,0.731656,0.236596,0.0
2020-07-14 15:41:49,1204,0.577747,0.272171,0.730904,0.240644,0.0
2020-07-14 15:41:49,1215,0.577663,0.271299,0.729977,0.244612,0.0
2020-07-14 15:41:49,1224,0.577663,0.271299,0.729977,0.244612,0.0
2020-07-14 15:41:49,1235,0.578393,0.269516,0.727437,0.252303,0.0
2020-07-14 15:41:49,1244,0.579064,0.268708,0.725888,0.256059,0.0
2020-07-14 15:41:49,1254,0.579833,0.26802,0.724231,0.259705,0.0
2020-07-14 15:41:49,1265,0.580569,0.267608,0.722553,0.263137,0.0
2020-07-14 15:41:49,1275,0.581108,0.267551,0.720989,0.266275,0.0
2020-07-14 15:41:49,1284,0.581389,0.267838,0.719592,0.269136,0.0
2020-07-14 15:41:49,1295,0.581427,0.268434,0.718389,0.271664,0.0
2020-07-14 15:41:49,1304,0.581258,0.269295,0.717368,0.273862,0.0
2020-07-14 15:41:49,1314,0.580925,0.27034,0.716504,0.275795,0.0
2020-07-14 15:41:49,1325,0.580344,0.271622,0.715861,0.277422,0.0
2020-07-14 15:41:49,1334,0.579538,0.273062,0.715415,0.27884,0.0
2020-07-14 15:41:49,1345,0.578573,0.27464,0.715105,0.280086,0.0
2020-07-14 15:41:49,1355,0.577461,0.276314,0.714903,0.281249,0.0
2020-07-14 15:41:49,1364,0.576304,0.278054,0.714736,0.282329,0.0
2020-07-14 15:41:49,1374,0.575141,0.279856,0.714589,0.283292,0.0
2020-07-14 15:41:49,1384,0.573901,0.281723,0.714548,0.28406,0.0
2020-07-14 15:41:49,1395,0.572663,0.283575,0.71454,0.284734,0.0
2020-07-14 15:41:49,1405,0.571632,0.285244,0.714402,0.285484,0.0
2020-07-14 15:41:49,1415,0.570865,0.286688,0.714089,0.286352,0.0
2020-07-14 15:41:49,1425,0.570379,0.287854,0.713614,0.287336,0.0
2020-07-14 15:41:49,1434,0.570252,0.288683,0.712932,0.288445,0.0
2020-07-14 15:41:49,1444,0.570355,0.289274,0.712155,0.289566,0.0
2020-07-14 15:41:49,1455,0.570543,0.289781,0.711382,0.290588,0.0
2020-07-14 15:41:49,1464,0.57069,0.290264,0.710722,0.29143,0.0
2020-07-14 15:41:49,1474,0.570718,0.290804,0.71024,0.292014,0.0
2020-07-14 15:41:49,1484,0.570769,0.291312,0.709801,0.292475,0.0
2020-07-14 15:41:49,1495,0.570962,0.291646,0.709318,0.292936,0.0
2020-07-14 15:41:49,1504,0.570725,0.294057,0.707593,0.295149,0.0
2020-07-14 15:41:49,1514,0.570848,0.295821,0.705947,0.297086,0.0
2020-07-14 15:41:49,1524,0.57124,0.297059,0.704363,0.298849,0.0
2020-07-14 15:41:49,1535,0.571663,0.298003,0.703002,0.300303,0.0
2020-07-14 15:41:49,1544,0.572009,0.29883,0.701878,0.301448,0.0
2020-07-14 15:41:49,1554,0.572205,0.29961,0.700991,0.302366,0.0
2020-07-14 15:41:49,1565,0.572235,0.300463,0.700339,0.302973,0.0
2020-07-14 15:41:49,1574,0.57208,0.30135,0.699912,0.303371,0.0
2020-07-14 15:41:49,1584,0.571945,0.302153,0.699518,0.303735,0.0
2020-07-14 15:41:49,1594,0.571834,0.302907,0.699135,0.304074,0.0
2020-07-14 15:41:49,1605,0.571759,0.3036,0.698758,0.304391,0.0
2020-07-14 15:41:49,1614,0.571755,0.304257,0.698348,0.304683,0.0
2020-07-14 15:41:49,1624,0.571769,0.304991,0.697959,0.304816,0.0
2020-07-14 15:41:49,1635,0.571739,0.305805,0.697649,0.304765,0.0
2020-07-14 15:41:49,1644,0.571653,0.306675,0.697427,0.304561,0.0
2020-07-14 15:41:49,1654,0.571468,0.30755,0.697283,0.304355,0.0
2020-07-14 15:41:49,1665,0.571163,0.308484,0.697197,0.30418,0.0
2020-07-14 15:41:49,1674,0.570682,0.309459,0.697203,0.304079,0.0
2020-07-14 15:41:49,1684,0.570031,0.310557,0.697308,0.303939,0.0
2020-07-14 15:41:49,1695,0.569148,0.311807,0.697585,0.303679,0.0
2020-07-14 15:41:49,1704,0.568069,0.313185,0.698002,0.303323,0.0
2020-07-14 15:41:49,1714,0.566847,0.31466,0.698518,0.302895,0.0
2020-07-14 15:41:49,1724,0.565599,0.316102,0.699066,0.302459,0.0
2020-07-14 15:41:49,1735,0.564422,0.317444,0.699603,0.302013,0.0
2020-07-14 15:41:49,1744,0.563255,0.318338,0.70032,0.301589,0.0
2020-07-14 15:41:49,1754,0.56238,0.318947,0.700864,0.301313,0.0
2020-07-14 15:41:49,1764,0.561854,0.319313,0.701154,0.301232,0.0
2020-07-14 15:41:49,1775,0.561701,0.319405,0.701147,0.301435,0.0
2020-07-14 15:41:49,1784,0.561761,0.319349,0.70096,0.301818,0.0
2020-07-14 15:41:49,1794,0.561969,0.319254,0.700642,0.302269,0.0
2020-07-14 15:41:49,1805,0.562242,0.319145,0.70027,0.302738,0.0
2020-07-14 15:41:49,1814,0.562469,0.319124,0.699966,0.303042,0.0
2020-07-14 15:41:49,1824,0.562667,0.319161,0.699723,0.303197,0.0
2020-07-14 15:41:49,1835,0.562785,0.319295,0.699598,0.303124,0.0
2020-07-14 15:41:49,1844,0.562854,0.319518,0.699577,0.302809,0.0
2020-07-14 15:41:49,1855,0.562881,0.319786,0.699629,0.302358,0.0
2020-07-14 15:41:49,1865,0.56292,0.320057,0.699697,0.301841,0.0
2020-07-14 15:41:49,1874,0.562981,0.320341,0.699744,0.301317,0.0
2020-07-14 15:41:49,1885,0.563039,0.320616,0.699793,0.3008,0.0
2020-07-14 15:41:49,1894,0.5628,0.321315,0.699699,0.300719,0.0
2020-07-14 15:41:49,1904,0.562615,0.321976,0.699568,0.300665,0.0
2020-07-14 15:41:49,1915,0.562528,0.322561,0.699364,0.300674,0.0
2020-07-14 15:41:49,1924,0.562574,0.323061,0.699066,0.300742,0.0
2020-07-14 15:41:49,1934,0.562694,0.323471,0.698711,0.300903,0.0
2020-07-14 15:41:49,1945,0.562813,0.32384,0.698382,0.301046,0.0
2020-07-14 15:41:49,1954,0.562892,0.324193,0.698118,0.301133,0.0
2020-07-14 15:41:49,1965,0.562968,0.32445,0.697914,0.301189,0.0
2020-07-14 15:41:49,1974,0.563004,0.324609,0.697819,0.301167,0.0
2020-07-14 15:41:49,1985,0.562961,0.324673,0.697879,0.30104,0.0
2020-07-14 15:41:49,1994,0.56283,0.324648,0.698086,0.300831,0.0
2020-07-14 15:41:49,2005,0.562595,0.324576,0.698442,0.300523,0.0
2020-07-14 15:41:49,2014,0.56218,0.324503,0.698995,0.300093,0.0
2020-07-14 15:41:50,2024,0.561608,0.324448,0.699693,0.299598,0.0
2020-07-14 15:41:50,2035,0.56095,0.324377,0.700478,0.299071,0.0
2020-07-14 15:41:50,2044,0.560244,0.324271,0.701325,0.298523,0.0
2020-07-14 15:41:50,2055,0.559573,0.324054,0.702178,0.298012,0.0
2020-07-14 15:41:50,2064,0.558963,0.32376,0.70301,0.297515,0.0
2020-07-14 15:41:50,2074,0.55841,0.323406,0.703824,0.297013,0.0
2020-07-14 15:41:50,2084,0.55788,0.323021,0.704648,0.296474,0.0
2020-07-14 15:41:50,2095,0.557367,0.322606,0.705479,0.295914,0.0
2020-07-14 15:41:50,2105,0.556868,0.322195,0.706303,0.295335,0.0
2020-07-14 15:41:50,2115,0.556384,0.321809,0.707118,0.294717,0.0
2020-07-14 15:41:50,2124,0.555883,0.321469,0.707956,0.294021,0.0
2020-07-14 15:41:50,2135,0.555237,0.321208,0.708897,0.293257,0.0
2020-07-14 15:41:50,2144,0.554597,0.321029,0.709826,0.292416,0.0
2020-07-14 15:41:50,2155,0.553992,0.320917,0.710729,0.291492,0.0
2020-07-14 15:41:50,2164,0.553422,0.320889,0.711584,0.290518,0.0
2020-07-14 15:41:50,2175,0.5529,0.321002,0.712398,0.28939,0.0
2020-07-14 15:41:50,2184,0.55246,0.321237,0.713145,0.288128,0.0
2020-07-14 15:41:50,2194,0.552102,0.321606,0.713808,0.286758,0.0
2020-07-14 15:41:50,2205,0.551819,0.322143,0.714393,0.285239,0.0
2020-07-14 15:41:50,2214,0.551614,0.322785,0.714896,0.283642,0.0
2020-07-14 15:41:50,2224,0.551518,0.323569,0.715318,0.281868,0.0
2020-07-14 15:41:50,2235,0.551515,0.324467,0.715682,0.279911,0.0
2020-07-14 15:41:50,2244,0.551598,0.325491,0.716001,0.277734,0.0
2020-07-14 15:41:50,2254,0.551723,0.32673,0.716317,0.275205,0.0
2020-07-14 15:41:50,2265,0.551784,0.328173,0.716695,0.272366,0.0
2020-07-14 15:41:50,2274,0.551695,0.32991,0.717175,0.269166,0.0
2020-07-14 15:41:50,2284,0.551386,0.33195,0.717804,0.265592,0.0
2020-07-14 15:41:50,2295,0.550777,0.334356,0.718649,0.261519,0.0
2020-07-14 15:41:50,2304,0.549836,0.337062,0.719747,0.256969,0.0
2020-07-14 15:41:50,2314,0.548561,0.340045,0.721086,0.251959,0.0
2020-07-14 15:41:50,2325,0.546998,0.34329,0.722616,0.246514,0.0
2020-07-14 15:41:50,2334,0.545143,0.346748,0.724321,0.240713,0.0
2020-07-14 15:41:50,2345,0.542771,0.350553,0.726339,0.234397,0.0
2020-07-14 15:41:50,2354,0.539552,0.354908,0.728881,0.227278,0.0
2020-07-14 15:41:50,2365,0.535222,0.359907,0.732097,0.219175,0.0
2020-07-14 15:41:50,2374,0.529504,0.36567,0.736085,0.209972,0.0
2020-07-14 15:41:50,2384,0.522188,0.372227,0.740889,0.199621,0.0
2020-07-14 15:41:50,2395,0.512797,0.379736,0.746695,0.187842,0.0
2020-07-14 15:41:50,2406,0.501336,0.388019,0.75339,0.174657,0.0
2020-07-14 15:41:50,2414,0.487759,0.39698,0.760853,0.159994,0.0
2020-07-14 15:41:50,2424,0.471605,0.406578,0.769202,0.143559,0.0
2020-07-14 15:41:50,2435,0.453167,0.416475,0.778094,0.125523,0.0
2020-07-14 15:41:50,2444,0.432682,0.426364,0.787256,0.105953,0.0
2020-07-14 15:41:50,2454,0.41067,0.435826,0.796335,0.085179,0.0
2020-07-14 15:41:50,2465,0.387491,0.444445,0.805162,0.063502,0.0
2020-07-14 15:41:50,2474,0.363559,0.452027,0.813507,0.041262,0.0
2020-07-14 15:41:50,2484,0.339466,0.458417,0.821131,0.018921,0.0
2020-07-14 15:41:50,2495,-0.316263,-0.463379,-0.827797,0.002947,0.0
2020-07-14 15:41:50,2504,-0.294674,-0.466765,-0.833497,0.024057,0.0
2020-07-14 15:41:50,2514,-0.27599,-0.468561,-0.838081,0.043583,0.0
2020-07-14 15:41:50,2524,-0.26103,-0.469155,-0.841451,0.060955,0.0
2020-07-14 15:41:50,2535,-0.251217,-0.468436,-0.843652,0.075547,0.0
2020-07-14 15:41:50,2545,-0.245931,-0.466673,-0.845029,0.087514,0.0
2020-07-14 15:41:50,2554,-0.244944,-0.464131,-0.845704,0.096787,0.0
2020-07-14 15:41:50,2564,-0.248243,-0.461179,-0.845625,0.102982,0.0
2020-07-14 15:41:50,2575,-0.254178,-0.458152,-0.845026,0.106865,0.0
2020-07-14 15:41:50,2585,-0.261298,-0.455285,-0.844109,0.109171,0.0
2020-07-14 15:41:50,2594,-0.267933,-0.452726,-0.843188,0.11083,0.0
2020-07-14 15:41:50,2605,-0.27316,-0.450645,-0.84232,0.113128,0.0
2020-07-14 15:41:50,2614,-0.275932,-0.448891,-0.841833,0.116936,0.0
2020-07-14 15:41:50,2625,-0.275568,-0.447128,-0.842038,0.122917,0.0
2020-07-14 15:41:50,2634,-0.27221,-0.445047,-0.842901,0.131726,0.0
2020-07-14 15:41:50,2645,-0.266911,-0.442564,-0.844052,0.143075,0.0
2020-07-14 15:41:50,2654,-0.259985,-0.439594,-0.845314,0.156866,0.0
2020-07-14 15:41:50,2664,-0.251464,-0.435984,-0.846625,0.172941,0.0
2020-07-14 15:41:50,2675,-0.241851,-0.431806,-0.847832,0.190345,0.0
2020-07-14 15:41:50,2684,-0.231442,-0.427168,-0.848861,0.208315,0.0
2020-07-14 15:41:50,2694,-0.220281,-0.422123,-0.849733,0.226364,0.0
2020-07-14 15:41:50,2705,-0.208223,-0.416702,-0.850507,0.24421,0.0
2020-07-14 15:41:50,2715,-0.195323,-0.410852,-0.851221,0.261669,0.0
2020-07-14 15:41:50,2724,-0.181753,-0.404548,-0.851883,0.278568,0.0
2020-07-14 15:41:50,2735,-0.168089,-0.397724,-0.852544,0.294496,0.0
2020-07-14 15:41:50,2744,-0.154833,-0.390504,-0.853097,0.309447,0.0
2020-07-14 15:41:50,2755,-0.142158,-0.38299,-0.853459,0.323599,0.0
2020-07-14 15:41:50,2764,-0.130199,-0.375237,-0.853591,0.337085,0.0
2020-07-14 15:41:50,2774,-0.119011,-0.367315,-0.853427,0.350109,0.0
2020-07-14 15:41:50,2785,-0.1089,-0.359449,-0.852899,0.362629,0.0
2020-07-14 15:41:50,2794,-0.099905,-0.351731,-0.85199,0.374721,0.0
2020-07-14 15:41:50,2805,-0.091735,-0.344225,-0.850677,0.386576,0.0
2020-07-14 15:41:50,2814,-0.084135,-0.336737,-0.849066,0.398265,0.0
2020-07-14 15:41:50,2824,-0.077499,-0.329497,-0.847117,0.409655,0.0
2020-07-14 15:41:50,2835,-0.072778,-0.323078,-0.844744,0.420393,0.0
2020-07-14 15:41:50,2844,-0.070197,-0.317698,-0.841988,0.430343,0.0
2020-07-14 15:41:50,2854,-0.06961,-0.313369,-0.838894,0.439557,0.0
2020-07-14 15:41:50,2864,-0.070658,-0.310037,-0.835542,0.448055,0.0
2020-07-14 15:41:50,2875,-0.072373,-0.307465,-0.832018,0.456039,0.0
2020-07-14 15:41:50,2884,-0.074183,-0.305449,-0.828449,0.46354,0.0
2020-07-14 15:41:50,2894,-0.075866,-0.303841,-0.824917,0.470569,0.0
2020-07-14 15:41:50,2905,-0.077236,-0.302598,-0.821433,0.477195,0.0
2020-07-14 15:41:50,2914,-0.078076,-0.301542,-0.817961,0.483647,0.0
2020-07-14 15:41:50,2924,-0.078054,-0.300393,-0.814426,0.490286,0.0
2020-07-14 15:41:50,2935,-0.076781,-0.2988,-0.810786,0.49744,0.0
2020-07-14 15:41:50,2944,-0.074438,-0.296681,-0.806979,0.505195,0.0
2020-07-14 15:41:50,2954,-0.071351,-0.294132,-0.802942,0.513496,0.0
2020-07-14 15:41:50,2965,-0.067826,-0.291241,-0.798717,0.522137,0.0
2020-07-14 15:41:50,2974,-0.063882,-0.287991,-0.79431,0.531084,0.0
2020-07-14 15:41:50,2984,-0.059597,-0.284394,-0.789793,0.540179,0.0
2020-07-14 15:41:50,2994,-0.054986,-0.280524,-0.785205,0.549304,0.0
2020-07-14 15:41:50,3004,-0.050046,-0.276303,-0.780589,0.558419,0.0
2020-07-14 15:41:50,3015,-0.044976,-0.271819,-0.776033,0.56733,0.0
2020-07-14 15:41:51,3024,-0.039973,-0.267142,-0.771593,0.575917,0.0
2020-07-14 15:41:51,3034,-0.035204,-0.262316,-0.767268,0.584165,0.0
2020-07-14 15:41:51,3044,-0.030774,-0.257321,-0.763081,0.592068,0.0
2020-07-14 15:41:51,3055,-0.026842,-0.252304,-0.758961,0.599666,0.0
2020-07-14 15:41:51,3064,-0.0237,-0.247474,-0.754849,0.606956,0.0
2020-07-14 15:41:51,3075,-0.021696,-0.242956,-0.750806,0.613833,0.0
2020-07-14 15:41:51,3084,-0.020645,-0.238704,-0.746874,0.6203,0.0
2020-07-14 15:41:51,3094,-0.020488,-0.234625,-0.743143,0.626314,0.0
2020-07-14 15:41:51,3105,-0.021035,-0.230608,-0.739727,0.631807,0.0
2020-07-14 15:41:51,3114,-0.021991,-0.226469,-0.736729,0.636756,0.0
2020-07-14 15:41:51,3124,-0.023041,-0.222017,-0.734112,0.641292,0.0
2020-07-14 15:41:51,3134,-0.024051,-0.217168,-0.731885,0.645447,0.0
2020-07-14 15:41:51,3145,-0.024923,-0.211906,-0.73,0.649287,0.0
2020-07-14 15:41:51,3154,-0.02576,-0.206432,-0.728321,0.652893,0.0
2020-07-14 15:41:51,3164,-0.026534,-0.20081,-0.726732,0.656376,0.0
2020-07-14 15:41:51,3175,-0.027194,-0.195051,-0.725217,0.659753,0.0
2020-07-14 15:41:51,3184,-0.027814,-0.189192,-0.723756,0.66303,0.0
2020-07-14 15:41:51,3194,-0.028423,-0.183314,-0.722314,0.66622,0.0
2020-07-14 15:41:51,3205,-0.028933,-0.177443,-0.720901,0.669311,0.0
2020-07-14 15:41:51,3214,-0.029314,-0.171531,-0.719545,0.672288,0.0
2020-07-14 15:41:51,3224,-0.029624,-0.165601,-0.718218,0.675174,0.0
2020-07-14 15:41:51,3234,-0.02994,-0.159783,-0.716874,0.677985,0.0
2020-07-14 15:41:51,3245,-0.030318,-0.154109,-0.715499,0.680728,0.0
2020-07-14 15:41:51,3254,-0.030796,-0.148574,-0.714036,0.683468,0.0
2020-07-14 15:41:51,3264,-0.031471,-0.143258,-0.712538,0.68613,0.0
2020-07-14 15:41:51,3275,-0.032405,-0.138214,-0.711035,0.688676,0.0
2020-07-14 15:41:51,3284,-0.033639,-0.133406,-0.709559,0.691083,0.0
2020-07-14 15:41:51,3295,-0.035119,-0.128745,-0.708193,0.693291,0.0
2020-07-14 15:41:51,3304,-0.036778,-0.124282,-0.706869,0.695368,0.0
2020-07-14 15:41:51,3314,-0.038465,-0.120462,-0.705546,0.697289,0.0
2020-07-14 15:41:51,3324,-0.039925,-0.117621,-0.704317,0.698933,0.0
2020-07-14 15:41:51,3335,-0.041024,-0.115546,-0.703452,0.700086,0.0
2020-07-14 15:41:51,3344,-0.042042,-0.114157,-0.703261,0.700445,0.0
2020-07-14 15:41:51,3355,-0.042716,-0.113012,-0.703947,0.6999,0.0
2020-07-14 15:41:51,3364,-0.042197,-0.111258,-0.705141,0.699011,0.0
