Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:47,451,-2.7821474,-3.5962007,11.700821
2020-07-14 15:32:47,460,-3.7422516,-3.799714,11.284217
2020-07-14 15:32:47,470,-4.1516724,-4.070267,11.746312
2020-07-14 15:32:47,481,-4.12773,-4.2977233,12.636982
2020-07-14 15:32:47,490,-3.1053743,-4.5419393,12.555577
2020-07-14 15:32:47,500,-3.493247,-4.3911,11.933065
2020-07-14 15:32:47,511,-3.5483153,-4.146884,11.521251
2020-07-14 15:32:47,520,-3.1867797,-3.938582,11.3344965
2020-07-14 15:32:47,531,-2.4206119,-3.964919,11.339286
2020-07-14 15:32:47,540,-2.0064023,-4.0559015,11.427874
2020-07-14 15:32:47,550,-1.6185298,-4.2402606,11.590684
2020-07-14 15:32:47,563,-1.5706443,-4.434197,11.466182
2020-07-14 15:32:47,571,-1.8699286,-4.608979,10.668888
2020-07-14 15:32:47,580,-1.7478206,-4.8938975,9.517242
2020-07-14 15:32:47,592,-0.4836435,-5.2243075,8.561927
2020-07-14 15:32:47,600,1.8076775,-5.619363,8.43503
2020-07-14 15:32:47,610,3.3855045,-5.786962,8.3679905
2020-07-14 15:32:47,621,4.336032,-5.9449844,8.406299
2020-07-14 15:32:47,630,4.4916596,-5.9641385,7.5898514
2020-07-14 15:32:47,640,4.6736245,-5.954561,6.838049
2020-07-14 15:32:47,651,5.05192,-5.8420305,6.1652575
2020-07-14 15:32:47,660,5.523592,-5.525986,5.7989335
2020-07-14 15:32:47,670,6.091035,-5.030371,5.794145
2020-07-14 15:32:47,681,6.742278,-4.3863115,6.4190507
2020-07-14 15:32:47,690,6.93382,-4.06069,7.065505
2020-07-14 15:32:47,700,7.0271964,-3.632115,7.4605603
2020-07-14 15:32:47,711,6.9122715,-3.328042,7.5323887
2020-07-14 15:32:47,720,6.7901635,-3.0718546,7.3767605
2020-07-14 15:32:47,731,6.6872096,-2.6528566,7.0319853
2020-07-14 15:32:47,741,6.550736,-2.063865,6.6345353
2020-07-14 15:32:47,751,6.567496,-1.2761484,6.1484976
2020-07-14 15:32:47,760,6.804529,-0.38068968,6.0599093
2020-07-14 15:32:47,770,7.0439563,0.69912827,6.3400397
2020-07-14 15:32:47,781,7.0511394,1.5921928,6.5818615
2020-07-14 15:32:47,790,6.897906,2.3535721,6.533976
2020-07-14 15:32:47,801,6.6967864,2.9665065,6.629747
2020-07-14 15:32:47,810,6.605804,3.3400133,6.2538457
2020-07-14 15:32:47,820,6.6081986,3.4788814,5.935407
2020-07-14 15:32:47,831,6.691998,3.562681,5.688797
2020-07-14 15:32:47,840,6.7638264,3.7302802,5.3296556
2020-07-14 15:32:47,851,6.8524146,3.9792848,5.1692395
2020-07-14 15:32:47,860,6.938608,4.3216662,5.7606254
2020-07-14 15:32:47,871,6.737489,4.4270144,6.035967
2020-07-14 15:32:47,880,6.3975024,4.4318027,6.342434
2020-07-14 15:32:47,891,5.741471,4.565882,6.193989
2020-07-14 15:32:47,900,5.154874,4.8915033,5.707951
2020-07-14 15:32:47,911,5.0567083,5.2075477,5.140508
2020-07-14 15:32:47,920,5.260222,5.384724,4.886715
2020-07-14 15:32:47,931,5.5307746,5.5283804,4.4653225
2020-07-14 15:32:47,940,5.731894,5.6576715,3.921822
2020-07-14 15:32:47,950,5.9282246,5.786962,3.1293173
2020-07-14 15:32:47,961,6.5387645,5.949773,2.4996228
2020-07-14 15:32:47,970,6.699181,6.220326,2.2889266
2020-07-14 15:32:47,980,6.4190507,6.754249,1.8148603
2020-07-14 15:32:47,991,5.916253,7.292961,1.359948
2020-07-14 15:32:47,1000,5.4589467,7.8292785,1.2426286
2020-07-14 15:32:47,1010,5.209942,8.406299,1.3743137
2020-07-14 15:32:47,1020,5.1045938,8.734315,1.3479767
2020-07-14 15:32:47,1031,5.0830455,9.009656,1.489239
2020-07-14 15:32:47,1040,4.98488,9.103033,1.5897985
2020-07-14 15:32:47,1050,4.80531,9.103033,1.8914771
2020-07-14 15:32:47,1061,4.496448,9.134158,2.1596358
2020-07-14 15:32:47,1070,4.206741,9.232324,2.2099156
2020-07-14 15:32:47,1080,4.0989985,9.387952,2.2170985
2020-07-14 15:32:48,1091,4.1085753,9.5794935,2.19555
2020-07-14 15:32:48,1100,4.017593,9.703996,1.8603516
2020-07-14 15:32:48,1111,3.991256,9.608225,1.9154198
2020-07-14 15:32:48,1120,3.921822,9.431048,2.0494993
2020-07-14 15:32:48,1131,3.6201434,9.148524,2.099779
2020-07-14 15:32:48,1140,3.4142358,9.071907,1.9489397
2020-07-14 15:32:48,1150,3.2633965,9.04557,1.7119064
2020-07-14 15:32:48,1161,3.2681851,9.11261,1.8723229
2020-07-14 15:32:48,1170,3.1484714,9.160496,2.0231621
2020-07-14 15:32:48,1180,3.0383348,9.110215,1.9848539
2020-07-14 15:32:48,1190,3.0287576,8.956982,1.8699286
2020-07-14 15:32:48,1201,3.1843855,8.693612,1.7119064
2020-07-14 15:32:48,1210,3.3400133,8.537984,1.7214836
2020-07-14 15:32:48,1221,3.79732,8.212362,1.5706443
2020-07-14 15:32:48,1230,3.964919,8.123775,1.5610672
2020-07-14 15:32:48,1240,3.981679,8.116591,1.3168511
2020-07-14 15:32:48,1250,3.9313993,8.10462,1.3838909
2020-07-14 15:32:48,1261,3.7518287,8.171659,1.0534809
2020-07-14 15:32:48,1270,3.6895776,8.262642,1.0175668
2020-07-14 15:32:48,1280,3.7590115,8.339259,1.0079896
2020-07-14 15:32:48,1291,3.8883023,8.38475,0.967287
2020-07-14 15:32:48,1300,3.9936504,8.444607,1.0247496
2020-07-14 15:32:48,1310,4.022382,8.45179,1.0271438
2020-07-14 15:32:48,1321,3.8811195,8.411087,1.3814965
2020-07-14 15:32:48,1330,3.615355,8.327288,1.6233183
2020-07-14 15:32:48,1340,3.3328304,8.236305,1.7741576
2020-07-14 15:32:48,1351,3.3328304,8.176449,1.838803
2020-07-14 15:32:48,1361,3.5267668,8.164477,1.9680939
2020-07-14 15:32:48,1371,3.6584518,8.224334,2.004008
2020-07-14 15:32:48,1380,3.668029,8.277008,1.9273912
2020-07-14 15:32:48,1390,3.668029,8.277008,1.8364087
2020-07-14 15:32:48,1401,3.6991546,8.224334,1.8364087
2020-07-14 15:32:48,1410,3.7063375,8.243488,1.8771114
2020-07-14 15:32:48,1421,3.74704,8.427847,1.7454263
2020-07-14 15:32:48,1431,3.8811195,8.628966,1.8052832
2020-07-14 15:32:48,1440,4.278569,8.741497,2.116539
2020-07-14 15:32:48,1451,4.309695,8.775017,2.0375278
2020-07-14 15:32:48,1461,4.06069,8.786988,1.8962656
2020-07-14 15:32:48,1470,3.9409764,8.743892,1.8004947
2020-07-14 15:32:48,1480,4.1851926,8.605023,1.7358493
2020-07-14 15:32:48,1491,4.2570205,8.672064,1.7550035
2020-07-14 15:32:48,1500,4.0822387,8.868394,1.8866886
2020-07-14 15:32:48,1511,3.9098508,9.074302,1.908237
2020-07-14 15:32:48,1520,3.8859081,9.12937,1.9393626
2020-07-14 15:32:48,1531,3.921822,9.172467,2.0159793
2020-07-14 15:32:48,1540,3.929005,9.160496,2.0758362
2020-07-14 15:32:48,1551,4.000833,9.09585,2.0542877
2020-07-14 15:32:48,1560,4.2139235,8.990502,2.0255566
2020-07-14 15:32:48,1571,4.285752,8.976136,1.924997
2020-07-14 15:32:48,1581,4.288146,9.0288105,1.8842943
2020-07-14 15:32:48,1590,4.3408203,9.081485,1.7981004
2020-07-14 15:32:48,1600,4.4653225,9.0288105,1.7310607
2020-07-14 15:32:48,1610,4.494054,8.952193,1.7262721
2020-07-14 15:32:48,1620,4.537151,8.825297,1.6616267
2020-07-14 15:32:48,1631,4.640105,8.676852,1.4820561
2020-07-14 15:32:48,1640,4.7262983,8.631361,1.4150164
2020-07-14 15:32:48,1650,4.850801,8.614601,1.2809371
2020-07-14 15:32:48,1661,4.9154463,8.679246,1.0870007
2020-07-14 15:32:48,1670,4.922629,8.686429,1.1229149
2020-07-14 15:32:48,1680,4.8771377,8.5882635,1.2402344
2020-07-14 15:32:48,1690,4.582642,8.633755,0.86193895
2020-07-14 15:32:48,1701,4.3791285,8.669669,1.2689656
2020-07-14 15:32:48,1710,4.3432145,8.605023,1.3192455
2020-07-14 15:32:48,1721,4.398283,8.490098,1.5012103
2020-07-14 15:32:48,1730,4.513208,8.415876,1.5227587
2020-07-14 15:32:48,1740,4.582642,8.348836,1.5514901
2020-07-14 15:32:48,1751,4.618556,8.329682,1.6281068
2020-07-14 15:32:48,1760,4.6281333,8.300951,1.664021
2020-07-14 15:32:48,1770,4.573065,8.305739,1.8004947
2020-07-14 15:32:48,1781,4.4725056,8.358414,2.020768
2020-07-14 15:32:48,1791,4.4030714,8.341654,2.432583
2020-07-14 15:32:48,1800,4.2642035,8.353624,2.7677817
2020-07-14 15:32:48,1810,4.065479,8.375174,3.0455174
2020-07-14 15:32:48,1821,3.9457648,8.411087,3.1580484
2020-07-14 15:32:48,1830,3.9050622,8.499676,3.110163
2020-07-14 15:32:48,1840,4.0918155,8.679246,2.7845416
2020-07-14 15:32:48,1851,4.1971636,8.810931,2.3392065
2020-07-14 15:32:48,1860,4.333637,8.877971,1.8723229
2020-07-14 15:32:48,1870,4.5491223,8.887548,1.3886794
2020-07-14 15:32:48,1881,4.819675,8.904308,1.297697
2020-07-14 15:32:48,1890,5.095017,8.865999,1.3383996
2020-07-14 15:32:48,1901,5.4302154,8.796566,1.462902
2020-07-14 15:32:48,1910,5.5307746,8.727132,1.6664152
2020-07-14 15:32:48,1920,5.525986,8.566715,1.9872481
2020-07-14 15:32:48,1930,5.4685235,8.439818,2.2147043
2020-07-14 15:32:48,1941,5.521198,8.305739,2.5858169
2020-07-14 15:32:48,1950,5.5738716,8.248277,2.6217308
2020-07-14 15:32:48,1960,5.6576715,8.181237,2.7917244
2020-07-14 15:32:48,1971,5.8396363,8.133351,2.719896
2020-07-14 15:32:48,1981,6.0335727,8.083072,2.5546913
2020-07-14 15:32:48,1990,6.1628633,8.013638,2.4613144
2020-07-14 15:32:48,2000,6.220326,7.90829,2.2362528
2020-07-14 15:32:48,2011,6.1293435,7.7526617,2.0494993
2020-07-14 15:32:48,2020,5.770202,7.6113997,2.063865
2020-07-14 15:32:48,2030,5.166845,7.5419655,2.2170985
2020-07-14 15:32:48,2041,4.537151,7.656891,2.4517374
2020-07-14 15:32:48,2050,4.005622,7.850827,2.7390504
2020-07-14 15:32:48,2060,3.337619,8.217151,3.1436827
2020-07-14 15:32:48,2071,2.6145482,8.595447,3.2538195
2020-07-14 15:32:48,2080,2.1883671,8.8636055,3.1963568
2020-07-14 15:32:49,2090,1.838803,9.201198,2.6815877
2020-07-14 15:32:49,2101,1.786129,9.395134,2.2745612
2020-07-14 15:32:49,2110,1.7957062,9.555551,1.9465454
2020-07-14 15:32:49,2120,1.6927522,9.699207,2.0973847
2020-07-14 15:32:49,2130,1.2426286,9.862018,2.7127132
2020-07-14 15:32:49,2141,0.80208206,9.929058,3.4836698
2020-07-14 15:32:49,2150,0.5458947,9.91948,3.9409764
2020-07-14 15:32:49,2160,0.22745611,9.792584,4.565882
2020-07-14 15:32:49,2170,0.045491222,9.62259,5.195576
2020-07-14 15:32:49,2181,-0.08140534,9.416683,5.7295
2020-07-14 15:32:49,2190,-0.13886794,9.347249,6.1125836
2020-07-14 15:32:49,2200,-0.17238778,9.158101,6.778192
2020-07-14 15:32:49,2211,-0.3040729,9.136553,7.0104365
2020-07-14 15:32:49,2220,-0.40463245,9.404712,8.494887
2020-07-14 15:32:49,2230,-0.45012367,9.711179,8.236305
2020-07-14 15:32:49,2240,-0.29689008,9.797373,8.245882
2020-07-14 15:32:49,2251,-0.062251143,9.615408,7.937021
2020-07-14 15:32:49,2260,0.052674048,9.387952,7.8699813
2020-07-14 15:32:49,2271,-0.105348095,9.186832,8.0375805
2020-07-14 15:32:49,2280,-0.5650489,9.0838785,7.6736507
2020-07-14 15:32:49,2290,-1.1684061,9.007262,7.4030976
2020-07-14 15:32:49,2301,-2.1117504,8.901914,6.7255177
2020-07-14 15:32:49,2310,-2.6887705,8.674458,6.1461034
2020-07-14 15:32:49,2321,-2.7294734,8.269825,5.913859
2020-07-14 15:32:49,2330,-2.4158232,7.8340673,5.8755503
2020-07-14 15:32:49,2340,-1.9752767,7.2977495,5.9186473
2020-07-14 15:32:49,2350,-1.8411974,7.058322,5.8444247
2020-07-14 15:32:49,2360,-1.759792,6.7877693,5.7127395
2020-07-14 15:32:49,2370,-1.8316202,6.5148215,5.7223167
2020-07-14 15:32:49,2381,-1.8675344,6.136526,6.055121
2020-07-14 15:32:49,2390,-1.7741576,5.7031627,6.1556807
2020-07-14 15:32:49,2400,-1.4269878,5.1692395,6.091035
2020-07-14 15:32:49,2411,-1.1013664,4.6999617,6.117372
2020-07-14 15:32:49,2420,-0.93616146,4.434197,5.906676
2020-07-14 15:32:49,2431,-0.9912298,4.065479,5.6576715
2020-07-14 15:32:49,2440,-1.1923488,3.8284454,5.61218
2020-07-14 15:32:49,2450,-1.462902,3.6009893,5.607392
2020-07-14 15:32:49,2461,-1.7238779,3.3232534,6.0694866
2020-07-14 15:32:49,2470,-1.8148603,3.1077688,6.6776323
2020-07-14 15:32:49,2481,-1.7837347,2.832427,6.919454
2020-07-14 15:32:49,2490,-1.6281068,2.47568,7.0367737
2020-07-14 15:32:49,2501,-1.2043202,1.9441512,7.2091613
2020-07-14 15:32:49,2510,-0.7326481,1.359948,7.699988
2020-07-14 15:32:49,2521,-0.25139886,0.62251145,8.746285
2020-07-14 15:32:49,2530,-0.045491222,0.11492519,9.423865
2020-07-14 15:32:49,2541,0.28013015,-0.5506832,10.127783
2020-07-14 15:32:49,2550,0.4740664,-0.92658436,10.5946665
2020-07-14 15:32:49,2560,0.679974,-1.3671309,10.635368
2020-07-14 15:32:49,2571,1.4844503,-1.6400782,9.553157
2020-07-14 15:32:49,2580,2.4277947,-1.6496553,9.284998
2020-07-14 15:32:49,2590,3.3208592,-1.3862851,9.117398
2020-07-14 15:32:49,2601,4.02717,-0.76137936,8.420665
2020-07-14 15:32:49,2611,4.149278,-0.3519584,8.382356
2020-07-14 15:32:49,2620,4.063084,0.45012367,8.458973
2020-07-14 15:32:49,2631,3.703943,0.9864412,8.741497
2020-07-14 15:32:49,2640,3.1772027,1.2761484,8.854029
2020-07-14 15:32:49,2650,2.7055306,1.3407938,9.024022
2020-07-14 15:32:49,2661,2.595394,1.2043202,8.882759
2020-07-14 15:32:49,2670,2.5666625,0.9624985,9.009656
2020-07-14 15:32:49,2680,2.0758362,0.76616794,9.091062
2020-07-14 15:32:49,2691,1.4174107,0.6943397,9.466963
2020-07-14 15:32:49,2700,0.84039044,0.6656084,10.08708
2020-07-14 15:32:49,2711,0.2083019,0.58420306,10.968173
2020-07-14 15:32:49,2720,-0.43336374,0.50758624,11.545193
2020-07-14 15:32:49,2730,-0.8092649,0.41420954,11.006481
2020-07-14 15:32:49,2741,-0.7709565,0.2370332,10.723957
2020-07-14 15:32:49,2750,-0.600963,0.1340794,10.879584
2020-07-14 15:32:49,2761,-0.44294083,-0.05985687,11.183658
2020-07-14 15:32:49,2770,-0.62251145,-0.24182175,11.221966
2020-07-14 15:32:49,2780,-1.0486923,-0.51955765,11.391959
2020-07-14 15:32:49,2791,-1.3192455,-0.6751855,11.633781
2020-07-14 15:32:49,2800,-1.7190893,-0.7901107,12.189253
2020-07-14 15:32:49,2811,-2.2099156,-0.8834874,12.507691
2020-07-14 15:32:49,2820,-2.1141446,-1.175589,11.595473
2020-07-14 15:32:49,2831,-1.4533248,-1.5921928,10.479741
2020-07-14 15:32:49,2840,-0.69194543,-1.8890828,9.591465
2020-07-14 15:32:49,2850,0.17238778,-2.1380875,8.803748
2020-07-14 15:32:49,2861,1.0439038,-2.1811843,8.128563
2020-07-14 15:32:49,2870,1.4485363,-2.0878077,7.886741
2020-07-14 15:32:49,2881,1.6759924,-1.8364087,7.8556156
2020-07-14 15:32:49,2890,1.6161355,-1.6424725,8.039975
2020-07-14 15:32:49,2901,1.3647367,-1.4269878,8.308133
2020-07-14 15:32:49,2910,1.1444633,-1.3455825,8.528407
2020-07-14 15:32:49,2920,0.9194015,-1.3527653,8.705584
2020-07-14 15:32:49,2931,0.67757976,-1.3910737,8.849239
2020-07-14 15:32:49,2940,0.48843205,-1.4341706,8.880365
2020-07-14 15:32:49,2950,0.3902668,-1.5634614,8.925857
2020-07-14 15:32:49,2961,0.3304099,-1.838803,9.320911
2020-07-14 15:32:49,2970,0.2370332,-1.9968252,9.4095
2020-07-14 15:32:49,2980,-0.0071828244,-2.1931558,9.282603
2020-07-14 15:32:49,2991,-0.12450229,-2.3128695,9.182044
2020-07-14 15:32:49,3000,-0.21787901,-2.4708917,9.115005
2020-07-14 15:32:49,3010,-0.38308397,-2.5068057,9.11261
2020-07-14 15:32:49,3021,-0.53871185,-2.5139885,9.1940155
2020-07-14 15:32:49,3030,-0.7948992,-2.545114,8.945011
2020-07-14 15:32:49,3040,-0.9026416,-2.4852571,9.105427
2020-07-14 15:32:49,3050,-0.87630457,-2.3727264,9.265843
2020-07-14 15:32:49,3060,-0.84039044,-2.2242813,9.73991
2020-07-14 15:32:49,3071,-0.98404694,-2.116539,9.881172
2020-07-14 15:32:49,3080,-1.2162915,-2.135693,9.857229
2020-07-14 15:32:50,3090,-1.541913,-2.2769554,9.663293
2020-07-14 15:32:50,3101,-1.5562786,-2.430189,9.646533
2020-07-14 15:32:50,3110,-1.6496553,-2.5738454,9.519637
2020-07-14 15:32:50,3120,-1.647261,-2.7055306,9.000079
2020-07-14 15:32:50,3131,-1.9417568,-2.3751206,6.4190507
2020-07-14 15:32:50,3140,-1.8052832,-2.5738454,9.881172
2020-07-14 15:32:50,3151,-0.66800267,-2.9329867,11.2004175
2020-07-14 15:32:50,3160,0.45730647,-2.9832664,11.068732
2020-07-14 15:32:50,3170,0.845179,-2.6648278,11.708004
2020-07-14 15:32:50,3180,0.70870537,-2.2147043,11.217177
2020-07-14 15:32:50,3191,0.2944958,-1.812466,11.188446
2020-07-14 15:32:50,3200,-0.43575802,-1.6233183,11.456605
2020-07-14 15:32:50,3210,-1.9704882,-1.5778271,11.894757
2020-07-14 15:32:50,3221,-2.954535,-1.7119064,11.65533
2020-07-14 15:32:50,3230,-3.3615618,-1.9465454,11.463788
2020-07-14 15:32:50,3240,-3.0119977,-2.4493432,11.312948
2020-07-14 15:32:50,3250,-2.3775148,-2.760599,11.492519
2020-07-14 15:32:50,3260,-1.3479767,-2.8874955,11.478153
2020-07-14 15:32:50,3271,-0.7398309,-2.719896,11.348863
2020-07-14 15:32:50,3280,-0.50040346,-2.423006,11.044789
2020-07-14 15:32:50,3290,-0.46209505,-1.9680939,10.915499
2020-07-14 15:32:50,3301,-0.84278476,-1.2546,10.592272
2020-07-14 15:32:50,3310,-1.1564348,-0.8356019,10.391152
2020-07-14 15:32:50,3320,-1.6233183,-0.37590113,10.271439
2020-07-14 15:32:50,3330,-1.9680939,-0.22027329,10.089474
2020-07-14 15:32:50,3340,-2.19555,-0.48124924,9.677659
2020-07-14 15:32:50,3351,-2.4206119,-0.90024734,9.73991
2020-07-14 15:32:50,3360,-2.49244,-1.2857256,9.318518
2020-07-14 15:32:50,3370,-2.2530127,-1.7957062,9.031204
2020-07-14 15:32:50,3380,-1.8938714,-2.2458298,9.069513
2020-07-14 15:32:50,3391,-1.9728824,-2.2721667,9.06233
2020-07-14 15:32:50,3400,-2.2889266,-2.1045675,9.253872
2020-07-14 15:32:50,3410,-2.4780743,-1.9297855,9.519637
2020-07-14 15:32:50,3420,-2.3224466,-1.9848539,9.905115
2020-07-14 15:32:50,3431,-2.152453,-2.1141446,9.921875
2020-07-14 15:32:50,3440,-2.1069617,-2.2314641,9.852441
2020-07-14 15:32:50,3450,-2.063865,-2.2721667,9.543579
2020-07-14 15:32:50,3460,-2.0327394,-2.2937152,9.387952
2020-07-14 15:32:50,3471,-2.0949905,-2.185973,9.04557
2020-07-14 15:32:50,3480,-2.1644244,-2.047105,9.076695
2020-07-14 15:32:50,3490,-2.1644244,-1.9034485,9.325701
2020-07-14 15:32:50,3501,-1.9944309,-1.8914771,9.677659
2020-07-14 15:32:50,3510,-1.7095122,-1.9034485,9.96976
2020-07-14 15:32:50,3521,-1.446142,-1.9178141,10.240314
2020-07-14 15:32:50,3531,-1.333611,-1.8340145,10.33369
2020-07-14 15:32:50,3540,-1.4341706,-1.6017698,10.257073
2020-07-14 15:32:50,3551,-1.8100717,-0.6081458,10.23313
2020-07-14 15:32:50,3560,-1.3934679,-1.3862851,10.113417
2020-07-14 15:32:50,3570,-1.3934679,-1.5227587,10.032011
2020-07-14 15:32:50,3581,-1.4700848,-1.7909175,9.692024
2020-07-14 15:32:50,3590,-1.2905141,-1.9202085,9.526819
2020-07-14 15:32:50,3600,-1.0654523,-1.9752767,9.454991
2020-07-14 15:32:50,3611,-0.9768641,-1.8866886,9.4142885
2020-07-14 15:32:50,3621,-1.1085492,-1.673598,9.498088
2020-07-14 15:32:50,3630,-1.4389591,-1.324034,9.598648
2020-07-14 15:32:50,3640,-1.6328955,-1.0917894,9.888355
2020-07-14 15:32:50,3651,-1.8172545,-0.93616146,9.4932995
2020-07-14 15:32:50,3660,-1.89866,-0.9696813,9.670476
2020-07-14 15:32:50,3670,-1.8962656,-1.228263,9.684841
2020-07-14 15:32:50,3680,-1.7645805,-1.5275474,9.648928
2020-07-14 15:32:50,3690,-1.4006507,-1.6807809,9.62259
2020-07-14 15:32:50,3700,-1.1636176,-1.6352897,9.677659
2020-07-14 15:32:50,3710,-1.0223553,-1.5538844,9.933846
2020-07-14 15:32:50,3720,-1.0534809,-1.3479767,9.984126
2020-07-14 15:32:50,3731,-1.0319325,-1.4533248,9.624985
2020-07-14 15:32:50,3740,-1.010384,-1.525153,9.603436
