Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:48,1221,0.632061,0.257179,0.60639,0.408223,0.0
2020-07-14 15:32:48,1230,0.631719,0.253147,0.605164,0.413065,0.0
2020-07-14 15:32:48,1240,0.631281,0.249428,0.604075,0.417567,0.0
2020-07-14 15:32:48,1250,0.630814,0.245925,0.603061,0.421794,0.0
2020-07-14 15:32:48,1261,0.630539,0.242447,0.601922,0.425826,0.0
2020-07-14 15:32:48,1270,0.630306,0.239157,0.600895,0.429467,0.0
2020-07-14 15:32:48,1280,0.63005,0.236127,0.600054,0.432683,0.0
2020-07-14 15:32:48,1291,0.629661,0.23351,0.599515,0.435409,0.0
2020-07-14 15:32:48,1300,0.629076,0.231392,0.599306,0.437667,0.0
2020-07-14 15:32:48,1310,0.62841,0.229587,0.599239,0.43966,0.0
2020-07-14 15:32:48,1321,0.627646,0.228057,0.599247,0.441532,0.0
2020-07-14 15:32:48,1330,0.6268,0.226833,0.599262,0.443341,0.0
2020-07-14 15:32:48,1340,0.62586,0.225975,0.599316,0.445032,0.0
2020-07-14 15:32:48,1350,0.624734,0.225483,0.599535,0.446567,0.0
2020-07-14 15:32:48,1361,0.623444,0.225315,0.599913,0.447944,0.0
2020-07-14 15:32:48,1370,0.622051,0.225462,0.600346,0.449224,0.0
2020-07-14 15:32:48,1380,0.620517,0.225972,0.600876,0.450379,0.0
2020-07-14 15:32:48,1391,0.618849,0.226807,0.601523,0.45139,0.0
2020-07-14 15:32:48,1400,0.61707,0.227923,0.602336,0.452178,0.0
2020-07-14 15:32:48,1410,0.615236,0.229273,0.603315,0.452689,0.0
2020-07-14 15:32:48,1421,0.613471,0.230676,0.604313,0.453041,0.0
2020-07-14 15:32:48,1430,0.61177,0.232048,0.605297,0.453327,0.0
2020-07-14 15:32:48,1440,0.610247,0.233334,0.606119,0.453621,0.0
2020-07-14 15:32:48,1451,0.609011,0.234485,0.606657,0.453969,0.0
2020-07-14 15:32:48,1460,0.608004,0.235433,0.60695,0.454436,0.0
2020-07-14 15:32:48,1471,0.607121,0.236278,0.607108,0.454967,0.0
2020-07-14 15:32:48,1480,0.606278,0.237142,0.607289,0.4554,0.0
2020-07-14 15:32:48,1490,0.605434,0.23803,0.607534,0.455732,0.0
2020-07-14 15:32:48,1501,0.604564,0.238957,0.607822,0.456019,0.0
2020-07-14 15:32:48,1510,0.603702,0.239913,0.608134,0.456241,0.0
2020-07-14 15:32:48,1520,0.60293,0.240766,0.608397,0.456462,0.0
2020-07-14 15:32:48,1531,0.602235,0.241452,0.608589,0.456762,0.0
2020-07-14 15:32:48,1541,0.599798,0.244344,0.60789,0.459355,0.0
2020-07-14 15:32:48,1550,0.597562,0.24691,0.607336,0.461623,0.0
2020-07-14 15:32:48,1561,0.595563,0.249109,0.606941,0.46354,0.0
2020-07-14 15:32:48,1570,0.593869,0.250915,0.606654,0.465113,0.0
2020-07-14 15:32:48,1581,0.592518,0.252307,0.606355,0.466471,0.0
2020-07-14 15:32:48,1590,0.591558,0.253243,0.605934,0.467728,0.0
2020-07-14 15:32:48,1600,0.59099,0.253668,0.60537,0.468944,0.0
2020-07-14 15:32:48,1611,0.590873,0.253512,0.604565,0.470212,0.0
2020-07-14 15:32:48,1620,0.591085,0.252914,0.60356,0.471559,0.0
2020-07-14 15:32:48,1631,0.591527,0.252057,0.60247,0.472854,0.0
2020-07-14 15:32:48,1640,0.592107,0.251068,0.601348,0.474082,0.0
2020-07-14 15:32:48,1650,0.592725,0.25009,0.600246,0.47522,0.0
2020-07-14 15:32:48,1661,0.593265,0.249011,0.599399,0.476182,0.0
2020-07-14 15:32:48,1670,0.593625,0.2481,0.598623,0.477184,0.0
2020-07-14 15:32:48,1680,0.593843,0.247357,0.597926,0.47817,0.0
2020-07-14 15:32:48,1691,0.594002,0.246672,0.597253,0.479167,0.0
2020-07-14 15:32:48,1700,0.594079,0.245986,0.596672,0.480148,0.0
2020-07-14 15:32:48,1710,0.594054,0.245358,0.596288,0.480977,0.0
2020-07-14 15:32:48,1721,0.593919,0.244844,0.596132,0.481597,0.0
2020-07-14 15:32:48,1730,0.593646,0.244436,0.596222,0.48203,0.0
2020-07-14 15:32:48,1740,0.593237,0.244136,0.596518,0.482319,0.0
2020-07-14 15:32:48,1751,0.592733,0.243961,0.596968,0.48247,0.0
2020-07-14 15:32:48,1760,0.592182,0.243856,0.59747,0.482579,0.0
2020-07-14 15:32:48,1770,0.591576,0.243888,0.598068,0.482565,0.0
2020-07-14 15:32:48,1781,0.590902,0.24415,0.598815,0.482332,0.0
2020-07-14 15:32:48,1790,0.590186,0.244683,0.599727,0.481804,0.0
2020-07-14 15:32:48,1802,0.589467,0.245419,0.600778,0.481002,0.0
2020-07-14 15:32:48,1810,0.588933,0.246134,0.601776,0.480041,0.0
2020-07-14 15:32:48,1821,0.588705,0.246685,0.602624,0.478973,0.0
2020-07-14 15:32:48,1830,0.588789,0.246995,0.603265,0.477903,0.0
2020-07-14 15:32:48,1840,0.589164,0.247065,0.603697,0.476858,0.0
2020-07-14 15:32:48,1851,0.589774,0.246955,0.603965,0.475819,0.0
2020-07-14 15:32:48,1860,0.590527,0.246691,0.604119,0.474826,0.0
2020-07-14 15:32:48,1870,0.591355,0.246313,0.604266,0.473804,0.0
2020-07-14 15:32:48,1880,0.592149,0.245797,0.604529,0.472743,0.0
2020-07-14 15:32:48,1891,0.592837,0.245128,0.604979,0.471652,0.0
2020-07-14 15:32:48,1900,0.593376,0.244418,0.605655,0.470473,0.0
2020-07-14 15:32:48,1911,0.593691,0.243733,0.60659,0.469225,0.0
2020-07-14 15:32:48,1920,0.593704,0.243256,0.60783,0.467849,0.0
2020-07-14 15:32:48,1930,0.593445,0.243082,0.609354,0.466283,0.0
2020-07-14 15:32:48,1941,0.592922,0.243271,0.611121,0.464534,0.0
2020-07-14 15:32:48,1950,0.592171,0.243825,0.613099,0.462592,0.0
2020-07-14 15:32:48,1961,0.591155,0.244744,0.615305,0.460472,0.0
2020-07-14 15:32:48,1970,0.589814,0.246153,0.617809,0.458081,0.0
2020-07-14 15:32:48,1981,0.587949,0.248362,0.620872,0.455134,0.0
2020-07-14 15:32:48,1990,0.585049,0.251976,0.625018,0.451195,0.0
2020-07-14 15:32:48,2000,0.580801,0.257361,0.630525,0.445951,0.0
2020-07-14 15:32:48,2010,0.574792,0.264905,0.637751,0.438989,0.0
2020-07-14 15:32:48,2021,0.566424,0.274995,0.647166,0.429787,0.0
2020-07-14 15:32:48,2030,0.555825,0.287114,0.658424,0.418449,0.0
2020-07-14 15:32:48,2040,0.543104,0.300832,0.671197,0.405008,0.0
2020-07-14 15:32:48,2051,0.528355,0.315679,0.685161,0.389539,0.0
2020-07-14 15:32:48,2060,0.511632,0.331205,0.700112,0.371992,0.0
2020-07-14 15:32:48,2070,0.493358,0.346806,0.715456,0.352766,0.0
2020-07-14 15:32:49,2080,0.473798,0.362051,0.730896,0.332001,0.0
2020-07-14 15:32:49,2091,0.452825,0.376739,0.74642,0.309632,0.0
2020-07-14 15:32:49,2100,0.430172,0.390977,0.761838,0.285813,0.0
2020-07-14 15:32:49,2110,0.405412,0.404895,0.777049,0.260566,0.0
2020-07-14 15:32:49,2120,0.378128,0.41842,0.791996,0.233849,0.0
2020-07-14 15:32:49,2130,0.348802,0.431223,0.806169,0.20609,0.0
2020-07-14 15:32:49,2140,0.317999,0.442622,0.819389,0.177658,0.0
2020-07-14 15:32:49,2150,0.286448,0.452271,0.831377,0.149028,0.0
2020-07-14 15:32:49,2160,0.254683,0.459916,0.842066,0.12057,0.0
2020-07-14 15:32:49,2171,0.222811,0.465806,0.851376,0.092394,0.0
2020-07-14 15:32:49,2180,0.190837,0.470118,0.859302,0.064569,0.0
2020-07-14 15:32:49,2190,0.158653,0.472967,0.865883,0.037104,0.0
2020-07-14 15:32:49,2200,0.126276,0.474499,0.871094,0.009994,0.0
2020-07-14 15:32:49,2211,-0.093999,-0.47453,-0.875047,0.016643,0.0
2020-07-14 15:32:49,2220,-0.062238,-0.473064,-0.877799,0.04247,0.0
2020-07-14 15:32:49,2230,-0.031824,-0.470447,-0.879311,0.066915,0.0
2020-07-14 15:32:49,2241,-0.002933,-0.46697,-0.879688,0.089877,0.0
2020-07-14 15:32:49,2250,0.024281,-0.462668,-0.879196,0.111179,0.0
2020-07-14 15:32:49,2260,0.049804,-0.457456,-0.878184,0.130552,0.0
2020-07-14 15:32:49,2271,0.073575,-0.451495,-0.87684,0.147951,0.0
2020-07-14 15:32:49,2280,0.095112,-0.444999,-0.87539,0.163156,0.0
2020-07-14 15:32:49,2290,0.114148,-0.438007,-0.874094,0.17629,0.0
2020-07-14 15:32:49,2301,0.130273,-0.430621,-0.873206,0.18736,0.0
2020-07-14 15:32:49,2310,0.144154,-0.423011,-0.87259,0.197148,0.0
2020-07-14 15:32:49,2320,0.156187,-0.415239,-0.872143,0.206269,0.0
2020-07-14 15:32:49,2331,0.166366,-0.407291,-0.8719,0.215,0.0
2020-07-14 15:32:49,2340,0.175144,-0.399194,-0.871771,0.223567,0.0
2020-07-14 15:32:49,2351,0.182662,-0.390977,-0.871733,0.23206,0.0
2020-07-14 15:32:49,2360,0.189141,-0.38265,-0.871707,0.240687,0.0
2020-07-14 15:32:49,2370,0.195182,-0.374178,-0.871522,0.249686,0.0
2020-07-14 15:32:49,2381,0.201128,-0.365507,-0.871053,0.259264,0.0
2020-07-14 15:32:49,2390,0.206803,-0.356631,-0.870344,0.269345,0.0
2020-07-14 15:32:49,2400,0.211782,-0.347555,-0.869543,0.279725,0.0
2020-07-14 15:32:49,2410,0.215954,-0.33829,-0.868737,0.290204,0.0
2020-07-14 15:32:49,2421,0.219298,-0.328866,-0.867988,0.300584,0.0
2020-07-14 15:32:49,2430,0.221843,-0.31914,-0.867356,0.310849,0.0
2020-07-14 15:32:49,2440,0.223734,-0.309103,-0.866793,0.321039,0.0
2020-07-14 15:32:49,2451,0.224847,-0.298879,-0.866313,0.331081,0.0
2020-07-14 15:32:49,2460,0.224956,-0.288494,-0.865963,0.340987,0.0
2020-07-14 15:32:49,2470,0.223281,-0.277992,-0.865977,0.35064,0.0
2020-07-14 15:32:49,2481,0.219733,-0.267637,-0.86633,0.359942,0.0
2020-07-14 15:32:49,2490,0.214436,-0.257432,-0.867008,0.368837,0.0
2020-07-14 15:32:49,2500,0.207478,-0.247306,-0.868016,0.377278,0.0
2020-07-14 15:32:49,2511,0.19938,-0.23709,-0.869224,0.385336,0.0
2020-07-14 15:32:49,2521,0.189927,-0.226703,-0.870728,0.392893,0.0
2020-07-14 15:32:49,2530,0.178418,-0.216355,-0.872655,0.399786,0.0
2020-07-14 15:32:49,2540,0.164892,-0.20648,-0.874861,0.405947,0.0
2020-07-14 15:32:49,2551,0.149281,-0.197184,-0.87729,0.411334,0.0
2020-07-14 15:32:49,2560,0.131242,-0.188642,-0.879888,0.415915,0.0
2020-07-14 15:32:49,2571,0.111416,-0.181172,-0.882423,0.419632,0.0
2020-07-14 15:32:49,2580,0.091204,-0.174143,-0.884632,0.422824,0.0
2020-07-14 15:32:49,2591,0.071128,-0.167471,-0.886472,0.425511,0.0
2020-07-14 15:32:49,2600,0.052219,-0.16117,-0.887865,0.427775,0.0
2020-07-14 15:32:49,2611,0.035595,-0.154834,-0.888747,0.429984,0.0
2020-07-14 15:32:49,2620,0.022124,-0.148294,-0.889092,0.432474,0.0
2020-07-14 15:32:49,2630,0.012087,-0.141449,-0.888911,0.435524,0.0
2020-07-14 15:32:49,2640,0.005303,-0.134188,-0.888252,0.439285,0.0
2020-07-14 15:32:49,2650,6.89E-4,-0.126652,-0.887185,0.443688,0.0
2020-07-14 15:32:49,2660,-0.002246,-0.118946,-0.885778,0.448602,0.0
2020-07-14 15:32:49,2671,-0.003347,-0.110948,-0.884173,0.453779,0.0
2020-07-14 15:32:49,2680,-0.002757,-0.102664,-0.88248,0.458999,0.0
2020-07-14 15:32:49,2690,-5.61E-4,-0.093964,-0.880769,0.464129,0.0
2020-07-14 15:32:49,2701,0.002931,-0.084866,-0.879059,0.469087,0.0
2020-07-14 15:32:49,2710,0.007014,-0.075741,-0.877327,0.473826,0.0
2020-07-14 15:32:49,2720,0.010649,-0.067061,-0.875566,0.478301,0.0
2020-07-14 15:32:49,2731,0.013095,-0.059144,-0.873764,0.482562,0.0
2020-07-14 15:32:49,2740,0.014541,-0.051803,-0.871934,0.486656,0.0
2020-07-14 15:32:49,2750,0.01548,-0.044784,-0.870128,0.490542,0.0
2020-07-14 15:32:49,2761,0.015941,-0.038219,-0.8684,0.49413,0.0
2020-07-14 15:32:49,2770,0.015904,-0.032243,-0.866801,0.497355,0.0
2020-07-14 15:32:49,2780,0.01551,-0.026824,-0.865277,0.500335,0.0
2020-07-14 15:32:49,2790,0.014571,-0.022031,-0.863739,0.503245,0.0
2020-07-14 15:32:49,2800,0.012495,-0.018095,-0.862167,0.506146,0.0
2020-07-14 15:32:49,2810,0.008027,-0.015616,-0.860459,0.509216,0.0
2020-07-14 15:32:49,2820,0.001002,-0.014612,-0.858528,0.512555,0.0
2020-07-14 15:32:49,2830,-0.007747,-0.014614,-0.856379,0.516082,0.0
2020-07-14 15:32:49,2840,-0.017099,-0.014949,-0.854109,0.519597,0.0
2020-07-14 15:32:49,2850,-0.026012,-0.015019,-0.851905,0.522833,0.0
2020-07-14 15:32:49,2861,-0.033974,-0.014569,-0.84992,0.525613,0.0
2020-07-14 15:32:49,2870,-0.040757,-0.013464,-0.848237,0.527873,0.0
2020-07-14 15:32:49,2880,-0.046006,-0.011556,-0.846917,0.529603,0.0
2020-07-14 15:32:49,2891,-0.049788,-0.008928,-0.845845,0.531024,0.0
2020-07-14 15:32:49,2900,-0.051868,-0.005593,-0.844924,0.532335,0.0
2020-07-14 15:32:49,2910,-0.051669,-0.001526,-0.844027,0.533802,0.0
2020-07-14 15:32:49,2920,-0.049597,0.003072,-0.843042,0.535546,0.0
2020-07-14 15:32:49,2931,-0.046203,0.008064,-0.841857,0.537657,0.0
2020-07-14 15:32:49,2940,-0.042075,0.01331,-0.840425,0.540126,0.0
2020-07-14 15:32:49,2950,-0.037767,0.01864,-0.838785,0.542831,0.0
2020-07-14 15:32:49,2961,-0.033715,0.023872,-0.837015,0.545616,0.0
2020-07-14 15:32:49,2970,-0.030373,0.028757,-0.835203,0.548348,0.0
2020-07-14 15:32:49,2980,-0.027998,0.033179,-0.833481,0.550839,0.0
2020-07-14 15:32:49,2991,-0.026286,0.03741,-0.831892,0.553049,0.0
2020-07-14 15:32:49,3002,-0.024939,0.041647,-0.830505,0.554891,0.0
2020-07-14 15:32:49,3010,-0.02384,0.04595,-0.829324,0.556364,0.0
2020-07-14 15:32:49,3020,-0.022986,0.050233,-0.828261,0.557611,0.0
2020-07-14 15:32:49,3031,-0.022239,0.054589,-0.827257,0.558722,0.0
2020-07-14 15:32:49,3040,-0.021286,0.059273,-0.826205,0.559837,0.0
2020-07-14 15:32:49,3050,-0.019946,0.064363,-0.8251,0.560953,0.0
2020-07-14 15:32:49,3060,-0.018309,0.069636,-0.823917,0.562117,0.0
2020-07-14 15:32:49,3071,-0.01662,0.074881,-0.822651,0.563347,0.0
2020-07-14 15:32:50,3080,-0.014982,0.0799,-0.821361,0.564584,0.0
2020-07-14 15:32:50,3090,-0.013484,0.084597,-0.82003,0.565872,0.0
2020-07-14 15:32:50,3101,-0.012349,0.088967,-0.818671,0.567194,0.0
2020-07-14 15:32:50,3110,-0.01189,0.092926,-0.817328,0.568504,0.0
2020-07-14 15:32:50,3120,-0.012369,0.096307,-0.816068,0.56974,0.0
2020-07-14 15:32:50,3131,-0.013696,0.099346,-0.814867,0.570905,0.0
2020-07-14 15:32:50,3141,-0.015116,0.103219,-0.813641,0.571931,0.0
2020-07-14 15:32:50,3150,-0.016144,0.105907,-0.812582,0.572915,0.0
2020-07-14 15:32:50,3161,-0.016079,0.108116,-0.811743,0.573693,0.0
2020-07-14 15:32:50,3170,-0.014359,0.111003,-0.811235,0.573906,0.0
2020-07-14 15:32:50,3180,-0.010291,0.114621,-0.811103,0.57347,0.0
2020-07-14 15:32:50,3190,-0.004287,0.118917,-0.811226,0.572495,0.0
2020-07-14 15:32:50,3201,0.002696,0.12348,-0.811482,0.571175,0.0
2020-07-14 15:32:50,3210,0.009818,0.127658,-0.811739,0.569812,0.0
2020-07-14 15:32:50,3220,0.016604,0.131064,-0.811877,0.568684,0.0
2020-07-14 15:32:50,3230,0.022676,0.133895,-0.811828,0.567883,0.0
2020-07-14 15:32:50,3240,0.027322,0.136014,-0.811651,0.567429,0.0
2020-07-14 15:32:50,3251,0.029593,0.137028,-0.811538,0.567231,0.0
2020-07-14 15:32:50,3260,0.029866,0.137118,-0.811721,0.566934,0.0
2020-07-14 15:32:50,3270,0.028775,0.136596,-0.812316,0.566264,0.0
2020-07-14 15:32:50,3280,0.027004,0.135656,-0.813341,0.565104,0.0
2020-07-14 15:32:50,3291,0.025173,0.134522,-0.814712,0.563482,0.0
2020-07-14 15:32:50,3301,0.023797,0.133439,-0.816199,0.561645,0.0
2020-07-14 15:32:50,3310,0.023142,0.132551,-0.81759,0.559858,0.0
2020-07-14 15:32:50,3320,0.023325,0.131927,-0.818682,0.558399,0.0
2020-07-14 15:32:50,3330,0.024023,0.131384,-0.819451,0.557368,0.0
2020-07-14 15:32:50,3340,0.024914,0.130768,-0.819877,0.556848,0.0
2020-07-14 15:32:50,3351,0.025626,0.130065,-0.820068,0.556699,0.0
2020-07-14 15:32:50,3360,0.026032,0.129173,-0.820245,0.556627,0.0
2020-07-14 15:32:50,3370,0.026194,0.128271,-0.820477,0.556486,0.0
2020-07-14 15:32:50,3380,0.025974,0.127431,-0.820952,0.555988,0.0
2020-07-14 15:32:50,3390,0.025224,0.126623,-0.821781,0.554982,0.0
2020-07-14 15:32:50,3400,0.024305,0.125922,-0.822821,0.55364,0.0
