Timestamp,Milliseconds,Millibars
2020-07-14 15:32:48,2060,1003.15576
2020-07-14 15:32:48,2070,1003.15576
2020-07-14 15:32:49,2080,1003.15576
2020-07-14 15:32:49,2090,1003.15137
2020-07-14 15:32:49,2101,1003.15137
2020-07-14 15:32:49,2110,1003.15137
2020-07-14 15:32:49,2120,1003.15137
2020-07-14 15:32:49,2131,1003.15137
2020-07-14 15:32:49,2140,1003.15137
2020-07-14 15:32:49,2150,1003.15137
2020-07-14 15:32:49,2160,1003.15137
2020-07-14 15:32:49,2170,1003.15137
2020-07-14 15:32:49,2181,1003.15137
2020-07-14 15:32:49,2190,1003.14844
2020-07-14 15:32:49,2201,1003.14844
2020-07-14 15:32:49,2210,1003.14844
2020-07-14 15:32:49,2220,1003.14844
2020-07-14 15:32:49,2231,1003.14844
2020-07-14 15:32:49,2240,1003.14844
2020-07-14 15:32:49,2250,1003.14844
2020-07-14 15:32:49,2260,1003.14844
2020-07-14 15:32:49,2271,1003.14844
2020-07-14 15:32:49,2280,1003.14844
2020-07-14 15:32:49,2290,1003.1521
2020-07-14 15:32:49,2301,1003.1521
2020-07-14 15:32:49,2310,1003.1521
2020-07-14 15:32:49,2320,1003.1521
2020-07-14 15:32:49,2331,1003.1521
2020-07-14 15:32:49,2340,1003.1521
2020-07-14 15:32:49,2351,1003.1521
2020-07-14 15:32:49,2361,1003.1521
2020-07-14 15:32:49,2370,1003.1521
2020-07-14 15:32:49,2380,1003.1521
2020-07-14 15:32:49,2391,1003.1553
2020-07-14 15:32:49,2400,1003.1553
2020-07-14 15:32:49,2410,1003.1553
2020-07-14 15:32:49,2421,1003.1553
2020-07-14 15:32:49,2430,1003.1553
2020-07-14 15:32:49,2441,1003.1553
2020-07-14 15:32:49,2450,1003.1553
2020-07-14 15:32:49,2461,1003.1553
2020-07-14 15:32:49,2470,1003.1553
2020-07-14 15:32:49,2481,1003.1553
2020-07-14 15:32:49,2491,1003.1748
2020-07-14 15:32:49,2500,1003.1748
2020-07-14 15:32:49,2511,1003.1748
2020-07-14 15:32:49,2520,1003.1748
2020-07-14 15:32:49,2530,1003.1748
2020-07-14 15:32:49,2540,1003.1748
2020-07-14 15:32:49,2551,1003.1748
2020-07-14 15:32:49,2560,1003.1748
2020-07-14 15:32:49,2571,1003.1748
2020-07-14 15:32:49,2580,1003.1748
2020-07-14 15:32:49,2591,1003.1858
2020-07-14 15:32:49,2600,1003.1858
2020-07-14 15:32:49,2610,1003.1858
2020-07-14 15:32:49,2621,1003.1858
2020-07-14 15:32:49,2630,1003.1858
2020-07-14 15:32:49,2640,1003.1858
2020-07-14 15:32:49,2651,1003.1858
2020-07-14 15:32:49,2661,1003.1858
2020-07-14 15:32:49,2671,1003.1858
2020-07-14 15:32:49,2680,1003.1858
2020-07-14 15:32:49,2690,1003.1846
2020-07-14 15:32:49,2701,1003.1846
2020-07-14 15:32:49,2710,1003.1846
2020-07-14 15:32:49,2721,1003.1846
2020-07-14 15:32:49,2730,1003.1846
2020-07-14 15:32:49,2741,1003.1846
2020-07-14 15:32:49,2750,1003.1846
2020-07-14 15:32:49,2760,1003.1846
2020-07-14 15:32:49,2771,1003.1846
2020-07-14 15:32:49,2780,1003.1846
2020-07-14 15:32:49,2791,1003.1719
2020-07-14 15:32:49,2800,1003.1719
2020-07-14 15:32:49,2810,1003.1719
2020-07-14 15:32:49,2820,1003.1719
2020-07-14 15:32:49,2831,1003.1719
2020-07-14 15:32:49,2840,1003.1719
2020-07-14 15:32:49,2850,1003.1719
2020-07-14 15:32:49,2861,1003.1719
2020-07-14 15:32:49,2870,1003.1719
2020-07-14 15:32:49,2880,1003.1719
2020-07-14 15:32:49,2891,1003.176
2020-07-14 15:32:49,2900,1003.176
2020-07-14 15:32:49,2910,1003.176
2020-07-14 15:32:49,2920,1003.176
2020-07-14 15:32:49,2931,1003.176
2020-07-14 15:32:49,2940,1003.176
2020-07-14 15:32:49,2950,1003.176
2020-07-14 15:32:49,2961,1003.176
2020-07-14 15:32:49,2970,1003.176
2020-07-14 15:32:49,2980,1003.176
2020-07-14 15:32:49,2991,1003.1743
2020-07-14 15:32:49,3001,1003.1743
2020-07-14 15:32:49,3010,1003.1743
2020-07-14 15:32:49,3021,1003.1743
2020-07-14 15:32:49,3030,1003.1743
2020-07-14 15:32:49,3040,1003.1743
2020-07-14 15:32:49,3051,1003.1743
2020-07-14 15:32:49,3060,1003.1743
2020-07-14 15:32:49,3070,1003.1743
2020-07-14 15:32:50,3080,1003.1743
2020-07-14 15:32:50,3091,1003.17456
2020-07-14 15:32:50,3101,1003.17456
2020-07-14 15:32:50,3110,1003.17456
2020-07-14 15:32:50,3120,1003.17456
2020-07-14 15:32:50,3131,1003.17456
2020-07-14 15:32:50,3140,1003.17456
2020-07-14 15:32:50,3151,1003.17456
2020-07-14 15:32:50,3160,1003.17456
2020-07-14 15:32:50,3170,1003.17456
2020-07-14 15:32:50,3181,1003.17456
2020-07-14 15:32:50,3190,1003.17773
2020-07-14 15:32:50,3200,1003.17773
2020-07-14 15:32:50,3211,1003.17773
2020-07-14 15:32:50,3220,1003.17773
2020-07-14 15:32:50,3230,1003.17773
2020-07-14 15:32:50,3240,1003.17773
2020-07-14 15:32:50,3251,1003.17773
2020-07-14 15:32:50,3260,1003.17773
2020-07-14 15:32:50,3270,1003.17773
2020-07-14 15:32:50,3280,1003.17773
2020-07-14 15:32:50,3290,1003.1743
2020-07-14 15:32:50,3301,1003.1743
2020-07-14 15:32:50,3310,1003.1743
2020-07-14 15:32:50,3320,1003.1743
2020-07-14 15:32:50,3330,1003.1743
2020-07-14 15:32:50,3340,1003.1743
2020-07-14 15:32:50,3351,1003.1743
2020-07-14 15:32:50,3360,1003.1743
2020-07-14 15:32:50,3370,1003.1743
2020-07-14 15:32:50,3380,1003.1743
2020-07-14 15:32:50,3390,1003.1741
2020-07-14 15:32:50,3400,1003.1741
2020-07-14 15:32:50,3410,1003.1741
2020-07-14 15:32:50,3421,1003.1741
2020-07-14 15:32:50,3430,1003.1741
2020-07-14 15:32:50,3440,1003.1741
2020-07-14 15:32:50,3450,1003.1741
2020-07-14 15:32:50,3461,1003.1741
2020-07-14 15:32:50,3470,1003.1741
2020-07-14 15:32:50,3480,1003.1741
2020-07-14 15:32:50,3490,1003.1643
2020-07-14 15:32:50,3501,1003.1643
2020-07-14 15:32:50,3510,1003.1643
2020-07-14 15:32:50,3520,1003.1643
2020-07-14 15:32:50,3531,1003.1643
2020-07-14 15:32:50,3540,1003.1643
2020-07-14 15:32:50,3550,1003.1643
2020-07-14 15:32:50,3561,1003.1643
2020-07-14 15:32:50,3570,1003.1643
2020-07-14 15:32:50,3580,1003.1643
2020-07-14 15:32:50,3591,1003.1577
2020-07-14 15:32:50,3600,1003.1577
2020-07-14 15:32:50,3610,1003.1577
2020-07-14 15:32:50,3621,1003.1577
2020-07-14 15:32:50,3630,1003.1577
2020-07-14 15:32:50,3640,1003.1577
2020-07-14 15:32:50,3651,1003.1577
2020-07-14 15:32:50,3660,1003.1577
2020-07-14 15:32:50,3670,1003.1577
2020-07-14 15:32:50,3680,1003.1577
2020-07-14 15:32:50,3690,1003.1555
2020-07-14 15:32:50,3700,1003.1555
2020-07-14 15:32:50,3711,1003.1555
2020-07-14 15:32:50,3720,1003.1555
2020-07-14 15:32:50,3730,1003.1555
2020-07-14 15:32:50,3740,1003.1555
2020-07-14 15:32:50,3750,1003.1555
2020-07-14 15:32:50,3760,1003.1555
2020-07-14 15:32:50,3770,1003.1555
2020-07-14 15:32:50,3780,1003.1555
2020-07-14 15:32:50,3790,1003.1555
2020-07-14 15:32:50,3800,1003.1555
